3.532586766667554223e-01,6.240627301945939133e-06,9.356176938410043498e-01,6.240627301945939133e-06,6.240627301945939133e-06
2.829677170970868498e-06,5.031481296768939293e-01,6.130547063569958821e-01,2.829677170940059792e-06,6.091575262578531325e-01
6.702282960878576112e-01,6.393215105679618680e-06,6.393215105679618680e-06,7.421924675968676333e-01,6.393215105679618680e-06
7.201894175707664880e-01,6.939257191668335434e-01,1.764382843734835509e-06,1.764382843734835509e-06,1.764382843734835509e-06
8.853395358210619515e-01,3.071461369667686185e-05,3.071461369667686185e-05,4.651077585015957472e-01,3.071461369667686185e-05
5.024231285230961943e-07,5.024231284716520718e-07,9.067147604604103295e-01,4.217689582525730452e-01,5.024231284677156979e-07
9.364973690545097540e-01,1.565183533691398928e-05,3.507661044217477153e-01,1.565183533691398928e-05,1.565183533691398928e-05
5.757164164906197075e-06,4.869133959967669734e-01,5.185381750595048356e-01,7.029016758596398073e-01,5.757164164876382362e-06
6.069129471373790469e-06,6.069129471326016964e-06,8.317357489903201007e-01,5.552221945799847846e-01,6.069129471322954093e-06
4.595728000356887833e-06,4.595728000324987725e-06,8.942312980504673048e-01,4.595728000305657586e-06,4.476341999664530946e-01
6.928956881408261381e-01,5.234928657414947839e-01,4.960491423451802717e-01,2.141448974152518125e-05,2.141448974152518125e-05
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
1.721172395760800562e-05,1.721172395760215093e-05,4.431712582007688028e-01,8.964846704538655953e-01,1.721172395758611490e-05
1.639643251091101763e-05,1.639643251086945881e-05,7.517436659481889771e-01,6.595030544304668618e-01,1.639643251086518637e-05
4.189596977349678098e-06,5.468007186368668560e-01,8.372794386272688349e-01,4.189596977316196579e-06,4.189596977316196579e-06
2.464562956803001089e-05,8.233551414549269420e-01,2.464562956797959549e-05,5.676085118475779900e-01,2.464562956797959549e-05
2.856315795840085325e-01,4.450681347666223808e-01,4.373178322427538900e-01,1.560630806301347725e-06,7.274055141749620201e-01
1.059459151524229885e-05,1.059459151522646950e-05,8.053875052267412959e-01,1.059459151520042324e-05,5.928303320600102344e-01
1.304781912981394114e-05,1.304781912981187438e-05,1.304781912984106144e-05,7.483289799896970518e-01,6.634038711990429826e-01
6.259632089096152097e-01,9.338591082885549534e-06,9.338591082885549534e-06,9.338591082885549534e-06,7.799056332753618870e-01
8.370984044484311992e-01,4.283784366070513591e-05,4.283784366070513591e-05,4.283784366070513591e-05,5.471895248071246831e-01
2.102696193510849741e-05,2.102696193509881752e-05,6.623171621276201515e-01,7.492893154634595598e-01,2.102696193507539197e-05
6.466305845928617124e-01,5.077181034486208944e-01,1.378914828804526770e-08,4.085684228795875561e-01,3.964752629599380129e-01
1.393653008203692975e-05,6.357621533489747900e-01,1.393653008199800181e-05,1.393653008199800181e-05,7.720057033676022140e-01
1.808537974315924009e-08,1.808537970808133927e-08,1.000002466550835134e+00,1.808537968603374994e-08,1.808537968603374994e-08
3.615014950022796547e-06,1.000006278340116461e+00,3.615014949961564112e-06,3.615014949961564112e-06,3.615014949961564112e-06
7.415334498241813455e-01,2.451577329853645406e-04,2.451577329853645406e-04,2.451577329853645406e-04,6.715217625012493974e-01
9.169172326962279351e-01,1.710570675780382265e-06,1.710570675780382265e-06,1.710570675780382265e-06,3.990946339402560161e-01
5.183489302607778848e-01,2.046858724474306208e-05,2.046858724474306208e-05,4.853326708144312107e-01,7.041704160686248493e-01
7.869045850611728898e-01,7.146149816690524489e-06,7.146149816690524489e-06,6.171248923912592277e-01,7.146149816690524489e-06
6.158231136125854599e-01,3.842313028347913567e-05,3.842313028347913567e-05,5.846301273143106325e-01,5.284316472722229152e-01
3.177521739805381421e-07,3.177521739788098243e-07,3.177521739969773576e-07,3.921338902247898384e-01,9.199158093455919172e-01
4.303870454140895636e-06,4.303870454146729152e-06,4.303870454163825665e-06,8.301000040467011454e-01,5.577526346896719556e-01
5.172526210763082796e-09,5.172526227822246117e-09,7.258411122630669121e-01,4.734593013694836650e-01,4.990282285700456399e-01
7.776279260493289547e-01,4.157916828281366661e-01,5.217015730836901879e-06,5.217015730836901879e-06,4.716617460033903919e-01
1.170083734810843654e-05,3.346732420739452207e-01,1.170083734808794512e-05,1.170083734808794512e-05,9.424004283546065786e-01
5.411705667936630437e-01,1.043292538216031671e-05,5.834338346429492894e-01,6.056494315195221079e-01,1.043292538216031671e-05
7.095463477214081274e-06,3.459024564259002843e-01,7.095463477192901215e-06,9.383157203648162525e-01,7.095463477192901215e-06
4.648713134476787912e-01,7.557551994263599360e-01,5.071148270527223384e-06,5.071148270527223384e-06,4.612987613686720945e-01
4.037616957726523021e-07,8.457894868010301659e-01,4.037616957208626431e-07,4.037616957208626431e-07,5.335405552224112835e-01
1.340739680111514936e-05,7.655847089647571657e-01,6.433838371159720237e-01,1.340739680106827117e-05,1.340739680106827117e-05
4.526067609267050648e-05,4.011334881617192316e-01,9.161131785578195963e-01,4.526067609264594930e-05,4.526067609264594930e-05
3.508452103275121470e-01,3.559851502773835885e-01,7.790352640610737067e-01,3.785749992212898429e-01,1.469001717066442078e-07
1.108218094276973025e-06,7.284514882741311981e-01,1.108218094232368270e-06,6.851149948085990538e-01,1.108218094232368270e-06
3.870419134151747210e-06,3.870419134128563918e-06,6.992198682011199207e-01,3.870419134112188230e-06,7.149939851361235554e-01
7.410616721561643638e-01,4.527639033003140190e-01,7.344883882908929406e-06,4.958561074054918527e-01,7.344883882908929406e-06
1.148498022033986652e-09,1.148498025652881566e-09,1.148498078363343172e-09,1.148498043950745166e-09,1.000000338520812715e+00
8.799327121067753522e-06,4.924011879030325556e-01,8.799327121037602538e-06,5.495732555793605423e-01,6.749544179743640626e-01
2.210233244168390072e-06,2.210233244151420614e-06,4.217175707704648446e-01,2.210233244143737178e-06,9.067784043983947440e-01
4.848445025755967443e-08,9.386059342360790758e-01,3.450489404374456059e-01,4.848445020008664269e-08,4.848445020008664269e-08
4.259730086467862220e-01,5.582788413723349663e-01,4.078779633801642990e-01,5.835690225435695710e-01,1.402301161644717202e-06
2.094522488461421903e-06,6.093531801859652930e-01,2.094522488424110101e-06,6.321471986438704782e-01,4.786520862360907347e-01
