4.450003762177445407e-06,4.361386331901779823e-01,4.450003762150740152e-06,7.691257275962939399e-01,4.672741487980028863e-01
1.000043241461071597e+00,2.865384838914517730e-06,2.865384838914517730e-06,2.865384838914517730e-06,2.865384838914517730e-06
7.779911560134850079e-01,4.195672832917959894e-01,1.724397431354081093e-05,1.724397431354081093e-05,4.680261268955726028e-01
1.349845758290237394e-05,5.041038809799138765e-01,6.116560044915843042e-01,1.349845758287150806e-05,6.099495450607113067e-01
2.596452065841698266e-04,9.039042677767592515e-01,2.596452065841144781e-04,4.288094130448565355e-01,2.596452065841144781e-04
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
6.823430533328606726e-06,6.823430533296706618e-06,8.930047155466293018e-01,6.823430533277434925e-06,4.501340575282578027e-01
1.574829426906510922e-06,8.449613287675717954e-01,1.574829426854772032e-06,1.574829426854772032e-06,5.350196092748437104e-01
6.859668619916049481e-01,5.333889463186192170e-01,4.953977906624448813e-01,9.747189371003236639e-06,9.747189371003236639e-06
5.493789524648236000e-01,1.325472301418200341e-06,1.325472301418200341e-06,8.356408084735479358e-01,1.325472301418200341e-06
2.640313271322021932e-05,2.640313271319525218e-05,4.640142184321521812e-01,4.272694585058670058e-01,7.760937025530564304e-01
5.573192325538711201e-05,6.294683801977127846e-01,5.573192325534856862e-05,7.771917353221613478e-01,5.573192325534856862e-05
3.292673693388479476e-05,3.292673693386846396e-05,8.053013776927860912e-01,3.292673693384273449e-05,5.930220174855858062e-01
3.140097359666626348e-05,3.140097359666440679e-05,3.140097359669323979e-05,7.461065149284089593e-01,6.660523053697241513e-01
2.779035989611455796e-05,5.475521866686803296e-01,8.370386774163455224e-01,2.779035989608103239e-05,2.779035989608103239e-05
4.642700164192377632e-01,9.330704408309227359e-07,6.854021304043002027e-01,4.279145708593863895e-01,3.630406354612080722e-01
8.529216984572225344e-05,3.454873260786764932e-01,8.529216984570109795e-05,9.386399709232002841e-01,8.529216984570109795e-05
2.590422773464750344e-05,2.590422773460535847e-05,7.566215313972409762e-01,6.540720823836710940e-01,2.590422773460135031e-05
1.443922332943111647e-06,1.443922332940851551e-06,1.443922332984848984e-06,9.056442408482694439e-01,4.241507387879306368e-01
5.047432775407134157e-06,9.388508030147478811e-01,3.445786020835706065e-01,5.047432775349646031e-06,5.047432775349646031e-06
1.041528177828889817e-05,1.041528177823746972e-05,9.077402307370935342e-01,4.196493717955946945e-01,1.041528177823345987e-05
7.385970203369677052e-06,1.000060527022812673e+00,7.385970203308441652e-06,7.385970203308441652e-06,7.385970203308441652e-06
3.539373386497603571e-05,3.539373386496573578e-05,6.686395392552976213e-01,7.437252546922753504e-01,3.539373386494239833e-05
4.280585597551998469e-05,5.136353352577556208e-01,4.280585597548853605e-05,8.582709221377916586e-01,4.280585597548853605e-05
5.897297333533587649e-01,8.098876758186001057e-01,9.771515461987896438e-04,9.771515461987896438e-04,9.771515461987896438e-04
