6.911928849525288410e-01,5.134744024786103145e-01,2.554994027439247157e-03,5.458142384697568517e-01,2.554994027439247157e-03
1.358266938958687395e-03,9.038137603870105563e-01,1.358266938958632101e-03,4.680129605911735324e-01,1.358266938958632101e-03
1.003559646316208198e+00,5.751748012183716162e-04,5.751748012183716162e-04,5.751748012183716162e-04,5.751748012183716162e-04
8.973740689753834099e-01,4.580993138445339508e-01,5.672545179427473125e-05,5.672545179427473125e-05,5.672545179427473125e-05
3.088685605713445089e-04,4.898639012554812378e-01,5.334900185223951929e-01,7.062989234558482154e-01,7.452855111068386676e-03
5.068833295259229654e-01,1.004228454971786613e-03,1.004228454971786613e-03,8.742809587597397680e-01,1.004228454971786613e-03
1.535346080342288528e-03,1.535346080342289829e-03,1.535346080342311513e-03,8.308946983152760701e-01,5.667255319686217430e-01
6.016644975254659258e-05,5.216695495111242087e-01,6.016644975251465605e-05,5.486697717921468209e-01,6.755179188421178704e-01
8.772741243280434142e-01,1.677043453557870972e-03,4.715820705679839124e-03,1.677043453557870972e-03,5.222936937287927517e-01
3.808123595146375995e-01,1.985874734251631170e-03,9.362650444385911541e-01,1.985874734251631170e-03,1.985874734251631170e-03
2.667212986990982193e-01,3.791153482146209508e-01,5.514491722645186167e-01,8.439747688762240215e-04,7.045343770716325782e-01
2.468078548044001525e-03,8.477266613276527307e-01,1.614344103849392606e-04,1.614344103849392606e-04,5.536812586754562560e-01
8.876056419104878525e-01,2.699538428686526145e-02,1.293068671663537153e-03,4.804316762720041711e-01,1.293068671663537153e-03
5.276254407641315369e-01,7.330566830338112183e-01,9.460445967868856554e-02,2.232870749951562086e-04,4.476327869228213241e-01
3.819979684125529053e-03,5.414682631660004963e-01,3.382532451017866010e-02,3.819979684125496093e-03,8.586400972944802090e-01
2.856248947983142766e-08,2.856248947862042201e-08,2.856248952131374128e-08,8.893083659093883320e-01,4.721038616587805437e-01
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
2.157760779611184957e-03,6.706814695158890283e-01,2.157760779611144191e-03,8.281006874272802201e-03,7.588857593025181147e-01
4.963746018656423620e-01,7.049940682631226085e-01,1.202373701263768045e-03,5.382694928911426757e-01,1.202373701263768045e-03
1.424158773450824025e-03,1.009242745414982378e+00,1.424158773450762226e-03,1.424158773450762226e-03,1.424158773450762226e-03
5.206099356270561529e-01,1.324234258520638795e-03,6.816355607476517475e-01,3.858021620189915346e-01,3.621358076389545877e-01
8.779463228983450662e-01,1.002986062927532958e-03,4.954953959470531077e-01,1.929396238200961275e-02,1.002986062927532958e-03
5.419711983242545125e-04,6.708051719662101453e-01,7.492090270542965946e-01,1.887147853726183974e-02,5.419711983242134212e-04
1.273356004647853944e-03,1.273356004647829874e-03,8.436959757808449867e-01,1.273356004647807540e-03,5.569924852684895455e-01
4.147890405847711284e-05,4.147890405847706540e-05,4.147890405850947627e-05,6.823068268276755166e-01,7.407747548377591196e-01
5.170867746202602033e-01,4.729156866638590806e-01,2.690326446988278468e-04,7.222400791272184373e-01,2.690326446988278468e-04
9.442819712510373484e-03,9.442819712510340524e-03,5.374749950233451701e-01,6.630866019478720563e-01,5.638200859342095139e-01
6.949217928039831986e-04,6.949217928039408063e-04,9.165328524966398493e-01,4.172141427376299672e-01,6.949217928039284464e-04
4.462526271705122283e-01,9.029636176707590556e-01,4.747765705408267642e-04,4.747765705408267642e-04,4.747765705408267642e-04
3.554603513256502367e-01,2.408165594160240411e-03,2.408165594160240411e-03,9.401055160806512934e-01,2.408165594160240411e-03
2.322838070869221328e-03,4.464713833590690517e-01,9.124369383989565652e-01,2.322838070869194006e-03,6.620531025434074797e-03
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
6.209090097873474212e-01,5.201097106755473180e-04,5.201097106755473180e-04,7.922761345149779144e-01,5.201097106755473180e-04
1.474865907993649461e-04,1.474865907993547817e-04,6.812103883664468729e-01,7.442249622939106635e-01,1.474865907993308208e-04
2.585553460925070230e-03,2.307598245034744237e-04,7.505814530164351961e-01,6.706925415235812649e-01,2.327706942555955402e-05
4.012674396411923805e-01,2.970687358952730506e-01,5.363083227280613318e-05,5.363083227280613318e-05,8.758172670518366010e-01
