5.897629736758769271e-05,6.540754083549761289e-01,5.492079883902056814e-01,5.897629736754764500e-05,5.205481334388036840e-01
3.343642832984271765e-06,6.086550991211894246e-01,3.343642832947002738e-06,6.309628399136549826e-01,4.811140518067853478e-01
3.731688137788109363e-07,3.731688137960084050e-07,7.262131100077331425e-01,4.747497677543458527e-01,4.972646786181200151e-01
1.000015179495962192e+00,1.015977296357723303e-06,1.015977296357723303e-06,1.015977296357723303e-06,1.015977296357723303e-06
5.722895083914217838e-06,5.722895083882322812e-06,8.949310781507597845e-01,5.722895083862956251e-06,4.462414196092429064e-01
4.652005547497144455e-01,7.575375749338689453e-07,6.844966248361296079e-01,4.364766610787079171e-01,3.530554701362721981e-01
5.089159845283586225e-01,4.958312505590076746e-01,7.039481193218031230e-01,8.529216035105320506e-05,8.529216035105320506e-05
3.282252907845129515e-06,3.282252907834553885e-06,5.628543112554561523e-01,8.266177307682748276e-01,3.282252907816052144e-06
8.372929346563201536e-01,4.089241441916053552e-05,4.089241441916053552e-05,4.089241441916053552e-05,5.468936647360868042e-01
6.459366759332872965e-01,5.061700897987498893e-01,4.428709899537520002e-08,4.106597344749688960e-01,3.974277548808624050e-01
4.646445128964284410e-01,7.559575049590248064e-01,2.686873898030227247e-06,2.686873898030227247e-06,4.612090961029283731e-01
1.430009468902264532e-07,4.380326226218495544e-01,1.430009468634047049e-07,7.704823910866873682e-01,4.631670124008083200e-01
4.259753749988011151e-01,5.580390277958290346e-01,4.085574749164304631e-01,5.833337879780965407e-01,2.708490271549252962e-06
9.564419515664552429e-06,3.464941899369981537e-01,9.564419515643335948e-06,9.381193201279518501e-01,9.564419515643335948e-06
9.034804319472908851e-01,4.287608865775214828e-01,1.864058429596526284e-06,1.864058429596526284e-06,1.864058429596526284e-06
6.271483406911265712e-01,1.522174739606639962e-05,1.522174739606639962e-05,1.522174739606639962e-05,7.789486446302125167e-01
3.505920764855148253e-01,3.577743712685864108e-01,7.792162810677496498e-01,3.767414836907837516e-01,4.077931630092768370e-08
1.767634772778804947e-05,1.767634772777216252e-05,8.054719582156149027e-01,1.767634772774614844e-05,5.927147127394531978e-01
3.615014950022796547e-06,1.000006278340116461e+00,3.615014949961564112e-06,3.615014949961564112e-06,3.615014949961564112e-06
7.892379812915419901e-01,4.391106383527173982e-06,4.391106383527173982e-06,6.141719471982939327e-01,4.391106383527173982e-06
6.184453316864395908e-05,4.008522860934419785e-01,9.162649599885349661e-01,6.184453316861941545e-05,6.184453316861941545e-05
7.717047344216687588e-01,1.028068246382424787e-05,6.360348269921720643e-01,1.028068246382424787e-05,1.028068246382424787e-05
9.424413076347615894e-06,7.356780285293741395e-01,4.859491810046264182e-01,4.718879614770098985e-01,9.424413076302568987e-06
4.216108305938311035e-06,5.464631726221391705e-01,8.375367254038763587e-01,4.216108305904849845e-06,4.216108305904849845e-06
2.692578887804529961e-05,7.426721020904329951e-01,2.692578887799982411e-05,2.692578887799982411e-05,6.698175354195280429e-01
4.276503948420738814e-07,4.276503947906679812e-07,9.064752186108875343e-01,4.222923907436303415e-01,4.276503947867096375e-07
1.392590198555335545e-05,9.244446237400546496e-01,1.392590198549674993e-05,1.392590198549674993e-05,3.813961510744350303e-01
5.467258767905125438e-01,1.576448207960651318e-06,1.576448207960651318e-06,8.373298955757777495e-01,1.576448207960651318e-06
3.571184261766965993e-05,6.363465301151077780e-01,3.571184261763069641e-05,3.571184261763069641e-05,7.715440973455964802e-01
