7.785150460658774030e-01,5.122401451995458157e-04,2.355115545601480648e-02,5.940513212399071152e-01,3.688166283708461113e-01
3.083332753923432312e-01,2.886330352222618578e-01,1.987654043556852726e-03,6.543032546886571321e-01,6.614072466419677054e-01
7.047962828311263861e-01,1.167678608403330612e-02,1.167678608403330612e-02,7.780479818119893087e-01,1.167678608403330612e-02
2.012426485097589153e-03,6.057312931130979239e-01,2.012426485097552290e-03,6.211005170723343793e-01,5.746192700388572661e-01
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
6.544334643898276627e-02,6.426883269664097620e-01,3.853058238768319321e-01,1.196005824241418809e-03,6.854863724622798360e-01
2.810829248868645133e-04,2.810829248868465156e-04,2.942019777989176577e-01,5.140528139760832671e-01,8.247714287161103108e-01
1.241652737701441807e-03,1.241652737701441373e-03,1.241652737701487560e-03,9.123955738984432795e-01,4.281924663740354076e-01
1.003021001151131915e-03,1.049300516441229458e+00,1.003021001151067730e-03,1.003021001151067730e-03,4.682516674562173936e-02
3.558218471372842921e-04,3.558218471372871111e-04,3.558218471373235403e-04,8.160303634801026051e-01,6.332427152751622934e-01
4.930561708226702256e-01,9.983505610539031294e-02,2.561751862109053549e-03,8.963782168715542786e-01,2.561751862109053549e-03
6.884772999096664403e-01,4.783074816946926711e-01,2.694143612164709520e-03,2.694143612164709520e-03,6.042578484655570792e-01
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
8.806299406717853495e-01,1.486338449593744529e-04,1.486338449593744529e-04,1.277481731490112959e-01,5.166338834817728598e-01
2.172205636354356765e-03,2.172205636354371076e-03,8.046362878792482354e-01,4.510009127141840213e-01,4.361087949289026433e-01
8.116950678238463168e-02,9.394534461055336072e-01,6.259260445271657650e-04,6.259260445271657650e-04,4.124237351689944431e-01
3.538106176912576015e-04,3.538106176912395495e-04,8.849696545116905178e-01,3.538106176912113603e-04,5.325586516637290657e-01
2.066266478650066393e-03,5.573717151152589588e-01,2.066266478650032566e-03,8.538869599284136802e-01,2.066266478650032566e-03
1.314491782905820999e-02,8.682711235712071707e-01,1.314491782905815795e-02,5.891332850261179477e-01,1.314491782905815795e-02
1.509964951034291838e-05,1.509964951032320962e-05,8.266637890200809746e-01,1.509964951029865582e-05,6.560018278226031896e-01
9.906346053651482030e-04,9.906346053651013655e-04,1.024016848694947024e+00,9.906346053650872709e-04,9.906346053650872709e-04
7.020037460458771828e-04,7.020037460458338147e-04,9.050701753803073180e-01,4.580909551378299915e-01,7.020037460458228643e-04
6.685384263300375718e-01,1.804989978272857694e-04,5.240472296053434453e-01,3.718785961726481237e-01,4.888590021666555097e-01
1.975553819981733933e-02,8.493071606909636806e-01,3.441763093308516756e-03,2.359268087978828789e-04,6.242211662985163168e-01
5.338841354185958066e-01,2.613373302035232881e-01,9.154767912132292943e-04,6.644094668710393004e-01,5.208533671724329128e-01
4.847020282236913502e-02,1.012490842650940026e+00,2.105295941238120513e-03,1.580990588239659655e-01,2.105295941238120513e-03
6.404918264049195287e-01,5.527903978245849448e-01,5.495460109505810875e-01,1.049617996233623285e-01,1.601656624802225495e-03
4.849084197153001874e-01,4.907120638697780313e-02,6.249712825818388717e-01,5.135123036474137370e-01,3.854393628491395996e-01
5.736368873194035434e-01,2.336637177993571846e-01,1.088203758322147524e-03,4.855383272851963583e-01,6.482096529381271566e-01
1.049363521573955585e-02,8.152482466352042878e-03,6.151831343099432026e-01,8.046750468110845933e-01,6.017358365032528938e-04
1.293616128222665161e-02,1.293616128222662039e-02,5.266287972401297868e-01,7.065606061408657990e-01,5.446348635710416275e-01
7.815910173903914959e-01,4.298905984175533934e-01,1.346201943730658936e-03,1.346201943730658936e-03,5.001165541262168057e-01
6.935984234432708284e-01,1.757237378594856021e-03,7.472374172796180103e-01,1.757237378594856021e-03,1.757237378594856021e-03
6.764830302657363036e-03,7.570586454605330307e-01,6.764830302657317065e-03,7.130290826639308355e-01,6.764830302657317065e-03
9.311402372261553539e-01,1.937561390818679508e-01,8.839907984467629959e-05,8.839907984467629959e-05,3.839426305359549541e-01
8.549873861682431020e-01,3.124878840024039039e-01,7.304777462943416733e-02,4.973894166860542976e-01,9.909514546413662544e-05
4.756853965769494881e-03,5.189060540368432006e-01,4.756853965769463656e-03,4.756853965769463656e-03,8.963194642153600178e-01
4.975481753114133765e-01,4.646725626630102135e-01,1.263355497522293622e-03,1.263355497522293622e-03,7.597546138803634719e-01
6.332213067440303211e-01,7.111854537754530581e-01,2.179344434724399433e-03,3.813725144718074223e-01,2.179344434724399433e-03
7.302904139743419121e-01,1.231634421894136060e-03,1.231634421894136060e-03,1.231634421894136060e-03,7.587715568095227958e-01
8.875110204289856641e-01,2.496419139531757397e-03,5.012318275585994076e-01,2.496419139531757397e-03,2.496419139531757397e-03
6.246457859651689537e-01,7.290269716040134133e-04,4.148725929201536600e-01,2.100045512394802250e-01,6.907332474328389260e-01
1.763982242876905747e-03,7.343835582734268286e-01,7.286473993802672355e-01,1.763982242876860861e-03,1.763982242876860861e-03
5.179680814856710194e-04,5.179680814856387101e-04,5.286647366586859631e-01,3.867193745355341772e-01,7.665434898333203240e-01
2.027253515732456868e-03,6.906363496936488433e-01,2.027253515732414801e-03,5.749315570629855987e-01,5.004724123381433243e-01
4.129228928589080416e-01,4.669366243229642333e-01,5.048202372802041982e-01,6.201265351045784913e-01,3.955306154219514342e-03
