6.637617657377177238e-01,3.363458015957797092e-04,3.363458015957797092e-04,7.501497438631792303e-01,3.363458015957797092e-04
1.313151399405456218e-06,1.313151399403326989e-06,1.313151399382787922e-06,1.000108094381395807e+00,1.313151399363343645e-06
6.063599233233250775e-05,6.063599233229262267e-05,7.531834015048297637e-01,6.606182303264040989e-01,6.063599233228676797e-05
3.382516325782865843e-05,7.322497348935615991e-01,3.382516325778381989e-05,6.822456732673359836e-01,3.382516325778381989e-05
1.581514456682408479e-04,8.257732607994967555e-01,1.581514456681902970e-04,5.695116890435757417e-01,1.581514456681902970e-04
7.590665656631767622e-01,3.574578861077096041e-04,6.524131353870805672e-01,3.574578861077096041e-04,3.574578861077096041e-04
5.208477811527825185e-01,6.717703960227109361e-01,5.289486019857081445e-01,4.039353842161219317e-04,4.039353842161219317e-04
3.639287231009759500e-06,3.639287230973717825e-06,1.000167358251386585e+00,3.639287230952361583e-06,3.639287230952361583e-06
2.716053596761239800e-05,8.450627823693362961e-01,2.716053596756065445e-05,2.716053596756065445e-05,5.359156573312983118e-01
1.410943744407719554e-04,1.410943744407553129e-04,4.197145428266567113e-01,1.410943744407474796e-04,9.093626969852824926e-01
2.724564887223459263e-04,2.724564887223440831e-04,2.724564887223722182e-04,7.483306215363488834e-01,6.648422031788094877e-01
3.138684208754668470e-01,3.589926258889756250e-01,7.660993427624678276e-01,4.325556749509449350e-01,1.654982824246631172e-04
4.491656985595555152e-01,2.037273923654938495e-06,3.499273007695080095e-01,7.318012492086688470e-01,3.765596537839476787e-01
3.382211855750670293e-01,1.554015080047412446e-03,9.446921676042436822e-01,1.554015080047412446e-03,1.554015080047412446e-03
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
7.904968563587760899e-01,4.167082471669014687e-01,2.959524450259186650e-04,2.959524450259186650e-04,4.512636429030180141e-01
2.168868412260339105e-04,6.301525876592526387e-01,2.168868412259953400e-04,7.791317687379875068e-01,2.168868412259953400e-04
1.253268853047494170e-04,1.253268853047405265e-04,6.641619513114591644e-01,7.495380006806889872e-01,1.253268853047165656e-04
1.842589966951252398e-05,6.018490122858752844e-01,1.842589966947567128e-05,6.252604332270599308e-01,4.973752050905001498e-01
4.946722771595544743e-01,5.385842090545057692e-01,5.753153828963115300e-05,5.753153828963115300e-05,6.842472407478310537e-01
4.857979075754441573e-04,6.791626354293487378e-01,7.358961768222875843e-01,4.857979075754025782e-04,4.857979075754025782e-04
4.465546825674979181e-01,8.951755588321125279e-01,8.515451192188998818e-05,8.515451192188998818e-05,8.515451192188998818e-05
8.508953580635597591e-01,9.001094768195931520e-05,5.267548442256516639e-01,9.001094768195931520e-05,9.001094768195931520e-05
4.278073290663574335e-01,3.814410313794767138e-01,3.500629759674565064e-05,3.500629759674565064e-05,8.201240494704110651e-01
5.170986367288954444e-01,3.027037829743789410e-04,8.627753815910079727e-01,3.027037829743789410e-04,3.027037829743789410e-04
6.607558276531230168e-06,6.607558276529553043e-06,6.607558276548005655e-06,3.988561478535551097e-01,9.176607635716824696e-01
4.592572957906675413e-01,7.623781832506835165e-01,1.191725067952440968e-05,1.191725067952440968e-05,4.591107801760113127e-01
3.933602037777645388e-01,2.543336533172964537e-04,2.543336533172964537e-04,9.202435740258394503e-01,2.543336533172964537e-04
9.606923471692825763e-05,1.000341638948618161e+00,9.606923471686701376e-05,9.606923471686701376e-05,9.606923471686701376e-05
6.732599029983343808e-01,5.437209784436490834e-01,5.055831233067179520e-01,3.318906881408299585e-04,3.318906881408299585e-04
5.807396597158331886e-05,5.807396597155344909e-05,9.016012212517837687e-01,5.807396597153232070e-05,4.348118051067542122e-01
1.062751497144532724e-04,7.741561338217028965e-01,6.350258942550727204e-01,1.062751497144058793e-04,1.062751497144058793e-04
1.093078135297303999e-04,1.093078135296796051e-04,9.108697456862482333e-01,4.152187070510102163e-01,1.093078135296748346e-04
1.778146269935463285e-03,1.778146269935432277e-03,5.079054597526345693e-01,6.858520188244798810e-01,5.293960843704887953e-01
4.445199393198814158e-04,5.030525660165434676e-01,6.239071568128957690e-01,4.445199393198506245e-04,6.001918312197788152e-01
5.285741482374360922e-01,5.008955287502233548e-05,5.008955287502233548e-05,8.494781454724767977e-01,5.008955287502233548e-05
1.000407848516568166e+00,8.256783214959009104e-05,8.256783214959009104e-05,8.256783214959009104e-05,8.256783214959009104e-05
1.442292859975714413e-04,5.109089982706305211e-01,5.184959817586950459e-01,6.869767631279647402e-01,1.442292859975401621e-04
1.070331723089284137e-04,5.155961284657533117e-01,1.070331723088968498e-04,8.586160653703953649e-01,1.070331723088968498e-04
8.146884511565820608e-01,5.816623584008854264e-01,2.178878404169943205e-04,2.178878404169943205e-04,2.178878404169943205e-04
5.161013229972134519e-01,6.988206357556200343e-01,2.335563575991249515e-04,4.967985244876897410e-01,2.335563575991249515e-04
6.453695140434497768e-01,5.147378065170959971e-01,3.134620719424526886e-05,4.081998780765574986e-01,3.918972385129758651e-01
3.739186749517680263e-04,3.360114387084838228e-01,3.739186749517474807e-04,3.739186749517474807e-04,9.441066505366105810e-01
7.916105742917931565e-01,4.538108404332950809e-04,4.538108404332950809e-04,6.141069308528165349e-01,4.538108404332950809e-04
1.908518473042357182e-04,8.016933195012856395e-01,4.154588413412402814e-01,1.908518473041866310e-04,4.316941128673638106e-01
3.173694597144513106e-04,3.326792734387522543e-01,3.173694597144309818e-04,9.438898960046331332e-01,3.173694597144309818e-04
