8.856372607701530342e-01,7.655205796378213181e-06,7.655205796378213181e-06,4.644281311619197772e-01,7.655205796378213181e-06
1.377785512802350824e-05,6.335752498773434827e-01,1.377785512798471413e-05,1.377785512798471413e-05,7.737148364046009252e-01
4.693420026104755394e-01,2.757749238090373981e-05,2.757749238090373981e-05,2.757749238090373981e-05,8.830992901954513030e-01
2.752137300741167036e-06,3.448042226783116782e-01,2.752137300720053893e-06,9.386869757707491102e-01,2.752137300720053893e-06
9.165691839949109410e-01,7.800307927577604839e-07,7.800307927577604839e-07,7.800307927577604839e-07,3.998905238816862218e-01
7.423752926474682656e-01,4.517342326413641973e-01,4.730529836221680469e-06,4.948082927060797331e-01,4.730529836221680469e-06
2.818040447850631014e-01,4.466200516177169511e-01,4.360282993674923779e-01,4.438541930843691772e-08,7.287016188841169972e-01
1.581795792749814501e-07,7.281466203225536171e-01,1.581795792303953298e-07,6.854265852950067739e-01,1.581795792303953298e-07
4.572545149313508107e-06,3.365282876694658531e-01,4.572545149292902337e-06,4.572545149292902337e-06,9.416958751763470081e-01
5.010307973025742319e-06,6.714621290204081383e-01,7.410534369902431751e-01,5.010307972984627340e-06,5.010307972984627340e-06
9.360956360442311830e-01,9.423530315356574218e-06,3.517874080312534679e-01,9.423530315356574218e-06,9.423530315356574218e-06
4.674782076712787338e-01,7.538575687189671415e-01,5.698166789763626085e-06,5.698166789763626085e-06,4.617306330205973586e-01
6.708596667667522755e-09,6.708596667463738540e-09,6.708596701686919424e-09,6.538733275213959306e-01,7.566085832051291371e-01
3.591309515054789125e-01,3.845820053236923046e-06,9.333068032100722000e-01,3.845820053236923046e-06,3.845820053236923046e-06
2.808756309817612186e-10,2.808756345919613270e-10,2.808756873095605717e-10,2.808756529007153803e-10,1.000000009364812259e+00
9.030487751937844587e-01,4.295504927975788978e-01,8.022692384681518660e-08,8.022692384681518660e-08,8.022692384681518660e-08
7.011820845560742433e-07,7.011820845567640458e-07,5.703910433073363651e-01,5.276952847737167440e-01,6.294473431373643901e-01
5.997949744304420516e-01,8.002197904859771338e-01,1.929532455309386667e-05,1.929532455309386667e-05,1.929532455309386667e-05
8.908388626394580502e-07,4.906146772408467305e-01,8.908388626094166503e-07,5.525296870662926851e-01,6.738082834279797151e-01
2.012888543022401774e-06,2.012888542974776076e-06,8.312169957228531247e-01,5.559566879417314755e-01,2.012888542971603514e-06
2.069414095139649506e-06,5.470104895278893320e-01,8.371359411864165434e-01,2.069414095106154859e-06,2.069414095106154859e-06
8.366225399144634478e-01,6.175162874145076816e-06,6.175162874145076816e-06,6.175162874145076816e-06,5.478280225961956740e-01
1.855809481332847425e-05,4.002871242152867826e-01,9.164395590457514729e-01,1.855809481330396451e-05,1.855809481330396451e-05
1.167970767501602772e-06,1.167970767476910915e-06,4.623150848379494193e-01,4.275810131574402928e-01,7.768186988840242169e-01
4.516774360837729763e-01,1.780298159503815851e-07,3.528888414915106186e-01,7.200104143826033809e-01,3.912090150305133074e-01
5.772314748932291381e-06,9.024573356717136008e-01,5.772314748877031799e-06,4.308083764736253540e-01,5.772314748877031799e-06
7.211527296661371933e-01,6.928555061199479503e-01,2.353935360516551155e-06,2.353935360516551155e-06,2.353935360516551155e-06
4.174341519272566914e-01,3.968258947751426846e-01,7.114497026347625854e-08,7.114497026347625854e-08,8.174866333054987555e-01
3.987131032446635248e-01,1.230030762998811797e-06,1.230030762998811797e-06,9.170784035569766734e-01,1.230030762998811797e-06
4.590940857457931990e-07,4.590940857306474029e-07,8.042346445507488895e-01,4.590940857042321511e-07,5.943295106811994355e-01
8.184818213729357916e-01,5.745578212023499942e-01,6.957021824990106998e-06,6.957021824990106998e-06,6.957021824990106998e-06
9.848671019796876999e-07,8.234914309247649555e-01,9.848671019292634050e-07,5.673446918053400845e-01,9.848671019292634050e-07
