1.218007499162297336e+00,2.008529738515376084e-01,2.652107530575025240e-01,1.602659791298889289e-02,1.602659791298889289e-02
2.973436059451160518e-01,3.867725297767004577e-01,5.960320275526169720e-01,6.849375612582763173e-01,6.395672201216096031e-01
2.986478163887973814e-03,1.250122604737691434e+00,2.066044490992477098e-02,5.355112104797774553e-01,6.388197781741168646e-02
4.196679956409179318e-02,3.879787362377527526e-01,1.065304018619207760e+00,5.280923686225923452e-01,3.843299286490260876e-03
4.809686410230942723e-04,4.809686410231130290e-04,3.067049347270677240e-01,5.158986905759703756e-01,9.605740828068802806e-01
1.131665485769418542e-02,1.131665485769415072e-02,5.682434302639421952e-01,5.890191740805240661e-01,7.418061427266161578e-01
9.497986570291770388e-05,9.497986570299571222e-05,1.286754240643519065e+00,2.141968428480872377e-01,5.790870858611714134e-01
9.250444123490820791e-01,2.298339971361067768e-01,8.904917513253722550e-03,2.951861562241969161e-01,4.953518542849706385e-01
6.041702797998892427e-01,2.578176079379343975e-04,1.098566619780453557e+00,6.849495656935937760e-01,2.578176079379343975e-04
6.042610482109690511e-05,1.310253919909513121e+00,3.968251187323265650e-01,4.796988088381522464e-01,2.406911080096416911e-01
3.400053372250661510e-01,8.665900550666976176e-01,7.162227148520093102e-03,7.456952000323215923e-01,7.162227148520093102e-03
7.236510873466119875e-01,1.648417280594751677e-01,4.506028202012844416e-03,7.469235052606760794e-01,6.593165283706859947e-01
9.853970313896041194e-03,4.140503363504806633e-01,1.171571025734441607e+00,9.853970313896016908e-03,1.395731463437913100e-01
5.960921243952860271e-01,9.462083512500250038e-01,6.118484323038400063e-01,1.411642531227583555e-02,3.882724875767273875e-01
1.373223828476630493e+00,5.045775370125170356e-02,1.795936807508034111e-02,1.795936807508034111e-02,1.795936807508034111e-02
7.981694482937880253e-02,4.352215445236570258e-03,5.357696852607919669e-02,7.745249529935862576e-01,9.038041613702689769e-01
2.266869206260859870e-03,2.266869206260952244e-03,1.510731207999689296e+00,2.266869206260859870e-03,2.266869206260859870e-03
2.651676137964920771e-02,1.217878652845252985e+00,9.129455492539300110e-01,1.237595233387703665e-03,1.237595233387703665e-03
1.267828760781892772e-01,4.492019223253394533e-01,4.163262838122602717e-04,8.518075813067692570e-01,7.543624655841921767e-01
8.428252918168982477e-01,3.824613237507094032e-01,8.946208412205268745e-01,1.376717836033582859e-02,5.241202179622941326e-01
3.173009486629901819e-06,3.173009486650691819e-06,3.173009486647240159e-06,1.161884627977781470e+00,5.744493667316109831e-02
7.269321954357696848e-04,7.269321954357696848e-04,7.269321954357696848e-04,7.269321954358385317e-04,1.125750969599886853e+00
1.069427000971953992e-02,1.069427000971953992e-02,1.069427000971953992e-02,1.069427000971960758e-02,1.114126454841082081e+00
1.354528383078177321e-02,1.012799163685734083e+00,8.579124732788397933e-01,1.354528383078171250e-02,4.047069550775602709e-01
1.679585660264092839e+00,1.322542478089781294e-02,5.178493577483265359e-02,1.322542478089781294e-02,1.322542478089781294e-02
5.332499633165985742e-01,5.504594639439424064e-01,4.769565368961224405e-01,8.905694014044565066e-01,2.433327085556752974e-03
1.902337738057770320e-03,1.691247999725493445e+00,7.704493140618269391e-03,1.902337738057666887e-03,4.867352111743066256e-01
5.800260449966572474e-03,1.377116737896008913e-01,9.657675019204670086e-02,8.073349153853588422e-01,8.427929307995342123e-01
3.836353796005239070e-01,3.054429560191947446e-01,1.250681351706116828e+00,3.446651267133536982e-04,6.110265784680383311e-03
6.952463744324410139e-03,6.952463744324389322e-03,6.118057144920121537e-01,7.820523850706002644e-01,4.100808106380723905e-01
1.615852073178580539e-01,1.631164619274251937e+00,1.611705264346770250e-01,2.084006369871893756e-03,2.084006369871893756e-03
1.107599136920769771e-02,1.107599136920765087e-02,7.851937922444316431e-01,3.366378820654598591e-01,8.916516864815162702e-01
5.512458648846785356e-04,1.190355516832826366e+00,4.737925241206167870e-01,5.512458648846056773e-04,8.555089085272304938e-01
7.759146844203523852e-01,1.289015770750476415e-02,1.289015770750476415e-02,1.091574380634016572e+00,1.289015770750476415e-02
1.509362110777677568e+00,1.238677736201190399e-01,3.076407978656259951e-03,3.076407978656259951e-03,3.076407978656259951e-03
1.133233760208915003e-01,9.082280006531201488e-01,1.151131721470954439e+00,2.279082489503310438e-02,2.279082489503310438e-02
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
1.283852843151201295e+00,7.133157154778411169e-01,7.528667557893381837e-03,9.715503788457777266e-04,9.715503788457777266e-04
1.385771402074381480e-02,1.385771402074379571e-02,3.124540233301512648e-01,3.868689636819121480e-01,9.740731619245515116e-01
8.847335746589916061e-01,5.993154171413915821e-01,2.835092587988106705e-01,5.064977706939126634e-01,1.632144925826738147e-02
3.214394833678595464e-01,4.097109918025946818e-01,2.090753971019484458e-01,6.460761884520190845e-01,8.231922266294541268e-01
3.612521098713929457e-01,7.717271844192842289e-01,1.447501324786735211e-01,1.836616383972653269e-03,1.050615036142661829e+00
1.441767472627901525e-05,1.441767472632337267e-05,1.441767472633838717e-05,1.334198769356687464e+00,1.441767472627372468e-05
1.079663341937386223e+00,9.508902134368037162e-03,9.508902134368037162e-03,3.733023800861308139e-01,9.508902134368037162e-03
2.050271248031694804e-01,7.797961577198669891e-01,8.723529948329819018e-04,9.562207340765450647e-01,8.723529948329819018e-04
6.906840149457070879e-03,6.906840149457006695e-03,1.057312527023710924e+00,6.906840149457006695e-03,1.875602597211852296e-01
4.399940344549186366e-01,1.295122544990897184e+00,6.198354114710774576e-01,5.535953665938769808e-02,1.860781811416718150e-04
1.069761119585476594e+00,6.951538179819181096e-01,4.482683445694626845e-02,4.482683445694626845e-02,5.662572391359732560e-01
1.178542372718339948e+00,5.864084619714586832e-01,3.445903928289378859e-01,3.115874585665030175e-04,2.578243996660019577e-01
5.656549927635269315e-01,8.383790230728102033e-01,1.970599268452377477e-03,7.886428089058370450e-01,1.970599268452377477e-03
3.976750126770626226e-01,4.165594297347746111e-01,3.528597414978475177e-02,1.035244174430862696e+00,5.501991345017102908e-02
3.667454244386460921e-02,8.558192144078071717e-01,3.667454244386456064e-02,7.352645555968020941e-02,9.915729763106722050e-01
8.151323648078095951e-01,9.896323608509429715e-01,2.426490535973608864e-01,1.181749528775373047e-03,1.181749528775373047e-03
