3.598721176936476349e-06,3.598721176907824189e-06,5.724163716892127773e-01,3.598721176901925875e-06,8.199729191239698567e-01
3.125527987485420566e-06,4.001899865327167571e-01,9.164501275165577443e-01,3.125527987460916327e-06,3.125527987460916327e-06
4.170632577144177677e-01,3.967881149106274319e-01,7.899708146240557463e-08,7.899708146240557463e-08,8.176917752519503590e-01
6.694112097212333579e-01,1.944725801222552916e-06,1.944725801222552916e-06,7.428999739387668333e-01,1.944725801222552916e-06
4.725136315968886231e-08,4.725136316583829504e-08,4.725136318305737636e-08,8.298116542347394597e-01,5.580469276534057999e-01
1.623011853222040659e-06,9.022126046127041388e-01,1.623011853166796111e-06,4.313037128552364985e-01,1.623011853166796111e-06
5.907684624928901673e-01,5.997342107362021446e-01,3.017543156993748762e-07,3.017543156993748762e-07,5.397362544465525991e-01
1.668084908819109230e-08,4.366292644774841802e-01,1.668084906145526164e-08,7.702521705009716113e-01,4.648331131429770946e-01
6.857627130205535826e-01,1.520465137696910913e-06,4.521219098784181045e-01,1.520465137696910913e-06,5.703737133659730896e-01
7.787104158827297118e-01,4.164270874639499076e-01,1.310332557217901362e-06,1.310332557217901362e-06,4.692648435566053045e-01
5.779574021026999686e-01,9.077278297487661690e-07,6.538148137820424255e-01,9.077278297487661690e-07,4.883630201051346598e-01
2.214496056034532922e-06,6.280009565142927741e-01,2.214496055996078896e-06,7.782244585902463596e-01,2.214496055996078896e-06
6.138680914489810236e-01,3.393612810852947025e-06,3.393612810852947025e-06,5.852700210011273496e-01,5.297611801205751592e-01
1.105454318784457762e-07,4.904896146344668306e-01,1.105454318484119599e-07,5.528795993236746975e-01,6.736074559850807608e-01
5.344057531146724216e-01,1.996400689040663849e-06,8.452338683178088896e-01,1.996400689040663849e-06,1.996400689040663849e-06
2.295836232516925400e-08,2.295836232336594071e-08,2.295836235469688210e-08,5.358760753630670282e-01,8.442968687531399175e-01
1.160767762481754448e-08,9.372903756713515389e-01,3.485531376245515345e-01,1.160767756742506193e-08,1.160767756742506193e-08
3.296976238817497582e-07,5.463774932386659122e-01,8.375430942231925080e-01,3.296976238482938096e-07,3.296976238482938096e-07
1.518502689137893799e-07,5.643987131676360125e-01,6.468525138427375643e-01,5.128713652417954405e-01,1.518502688792299328e-07
7.393109186008409717e-01,8.996702817999105995e-06,8.996702817999105995e-06,8.996702817999105995e-06,6.734102192817086330e-01
3.502086768819695245e-12,3.502086588016006538e-12,3.502120698392324018e-12,6.535826344595606630e-01,7.568557990963649118e-01
1.906895669346132994e-06,1.906895669314300437e-06,8.938468010654100349e-01,1.906895669294939593e-06,4.483797566139958723e-01
7.389839824004951331e-08,7.389839821758815831e-08,6.985832229664309390e-01,7.389839820073396290e-08,7.155365264739174114e-01
2.329016701669589527e-08,7.288685270410718564e-01,2.329016697206557046e-08,6.846594447500126135e-01,2.329016697206557046e-08
7.145226348822065754e-01,8.986329986035203089e-07,4.778108293370551540e-01,5.110366706992159891e-01,8.986329986035203089e-07
9.361124932297637535e-01,1.272237469366594317e-06,3.517147884315747208e-01,1.272237469366594317e-06,1.272237469366594317e-06
6.242747084974523347e-07,6.242747084981228671e-07,5.688868313902956109e-01,5.288038814131147403e-01,6.298720674704229028e-01
3.023523962715477968e-06,6.699695939912850839e-01,7.423966105977164442e-01,3.023523962674454468e-06,3.023523962674454468e-06
3.564005944247310986e-01,3.528044718224283005e-01,7.783824858947808734e-01,3.776669437084758107e-01,4.603026301775659027e-09
4.270583787003843224e-01,5.570323762763017550e-01,4.114051513375068803e-01,5.814496005671927481e-01,1.437533318637754301e-08
2.069900764599172252e-07,8.233823780656241986e-01,2.069900764094996007e-07,5.674898751277862585e-01,2.069900764094996007e-07
6.931376964503218155e-07,7.643996300329145566e-01,6.447491190158054497e-01,6.931376964035158337e-07,6.931376964035158337e-07
5.421654342165803664e-01,1.463059030881474685e-07,5.805083361945458931e-01,6.075116038580858913e-01,1.463059030881474685e-07
8.365364531067978060e-01,3.398786934694903082e-06,3.398786934694903082e-06,3.398786934694903082e-06,5.479300956788203392e-01
1.000000656119956144e+00,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08
1.752501318134097656e-08,5.121056202192187934e-01,1.752501314998355216e-08,1.752501314998355216e-08,8.589228607161901730e-01
3.552052523248541244e-10,3.552052501409731785e-10,3.552052301921258868e-10,1.000000014098122669e+00,3.552052102984700501e-10
1.236403432300949260e-07,5.024880399878979276e-01,6.131165370040461138e-01,1.236403431993264277e-07,6.095860743295664630e-01
6.687737856964872053e-08,7.981049812118345965e-01,4.245497986804772084e-01,6.687737852077888994e-08,4.275385635923765748e-01
6.203539341480384856e-08,6.203539339807588753e-08,4.212845537430091047e-01,6.203539339022978163e-08,9.069312160542032375e-01
4.977853559758545594e-08,8.443943394086860232e-01,4.977853554588121488e-08,4.977853554588121488e-08,5.357235405304376918e-01
5.047823258585255601e-01,4.977714780347381462e-01,7.052898915618546205e-01,1.594757716495595690e-06,1.594757716495595690e-06
1.721873134794895037e-06,9.237086270586093439e-01,1.721873134738334201e-06,1.721873134738334201e-06,3.831061827188200763e-01
6.943037651816845734e-01,5.231843039321755207e-01,4.941973168198865451e-01,1.048438787854680150e-06,1.048438787854680150e-06
6.187911515154412441e-06,6.524833948320392096e-01,5.469762330233313152e-01,6.187911515114459591e-06,5.245380215354711329e-01
2.246162895032173313e-08,4.493251805529917542e-01,7.666324425069924731e-01,2.246162892280850158e-08,4.586782668501049876e-01
