2.724209833605655334e-05,6.828381938382600547e-01,2.724209833601474380e-05,4.394513838300224684e-01,5.837690442729166485e-01
3.875820003476639720e-05,8.247846009157577818e-01,3.875820003471589371e-05,5.657138035511563023e-01,3.875820003471589371e-05
5.107677111903975442e-01,7.010677776289232499e-01,1.198056173037375413e-05,4.977322235806214690e-01,1.198056173037375413e-05
1.038901485453104208e-04,1.038901485453164924e-04,1.038901485453338125e-04,8.277911265662073470e-01,5.615251449693180463e-01
3.559468500792922208e-01,1.026870614859436029e-04,9.347261624535443403e-01,1.026870614859436029e-04,1.026870614859436029e-04
1.916065556050418613e-05,5.013699400323742283e-01,6.131107617012652167e-01,1.916065556047348627e-05,6.106570398590909221e-01
3.700115012606900146e-06,3.700115012595884482e-06,5.648884914300139615e-01,8.253007278879670450e-01,3.700115012577562312e-06
4.984702432843564086e-05,5.141949230813516181e-01,4.984702432840415834e-05,8.578823235205751407e-01,4.984702432840415834e-05
4.526936680180579931e-01,8.917287835871674506e-01,3.221914854595987954e-05,3.221914854595987954e-05,3.221914854595987954e-05
9.154626803883185726e-01,2.291281548420093578e-06,2.291281548420093578e-06,2.291281548420093578e-06,4.025356261758257226e-01
1.000020617608646578e+00,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06
1.755823406942881901e-06,1.755823406960145280e-06,7.278770179952678276e-01,4.705622889352784610e-01,4.988105136857511890e-01
5.120492124845307247e-01,3.798775773123381073e-05,3.798775773123381073e-05,4.876395967621839356e-01,7.072784606474101787e-01
2.881886776944942441e-01,4.391427851532351823e-01,4.378403351918975228e-01,4.512763525287301664e-06,7.297742942950149470e-01
1.462506087395989649e-05,4.510988674697439249e-01,7.651091490192357680e-01,1.462506087393227475e-05,4.595965911455990871e-01
5.496826756976296640e-06,5.496826756946946948e-06,5.755315699141821950e-01,5.496826756941481892e-06,8.178842304983063860e-01
9.357127023533609034e-01,3.056134383370009901e-05,3.529777264935081149e-01,3.056134383370009901e-05,3.056134383370009901e-05
2.510642195721193506e-05,2.510642195719599051e-05,8.039988256942556255e-01,2.510642195717007808e-05,5.947255733778495923e-01
5.252011760317953881e-10,5.252011742713753396e-10,5.252011924915863258e-10,3.913546766966615742e-01,9.202576181539945388e-01
