8.183941606345688236e-01,5.747556813200592751e-01,2.580906985612880223e-05,2.580906985612880223e-05,2.580906985612880223e-05
4.613928218205311963e-06,4.613928218157588433e-06,8.317505473022661633e-01,5.551744249217085425e-01,4.613928218154477281e-06
4.925785647346011542e-01,5.357511528589833372e-01,9.782519650045939850e-08,9.782519650045939850e-08,6.858203755088518871e-01
7.132469851268312677e-01,1.027911921309654603e-07,4.795782779448707345e-01,5.111760357559214096e-01,1.027911921309654603e-07
3.544569062044481966e-01,3.552141998010161505e-01,7.784563321450357343e-01,3.771099548367792265e-01,2.226201334988271361e-08
6.976645450708530731e-07,7.295686187831048608e-01,6.976645450261799202e-07,6.839197993635951489e-01,6.976645450261799202e-07
6.029187096199866147e-01,7.981907717541220082e-01,1.643408049956255669e-04,1.643408049956255669e-04,1.643408049956255669e-04
4.655053089681058243e-01,3.920375007053470917e-07,6.844487945998857237e-01,4.368659580207687743e-01,3.521614422946623413e-01
9.364973690545097540e-01,1.565183533691398928e-05,3.507661044217477153e-01,1.565183533691398928e-05,1.565183533691398928e-05
5.335145303076869183e-01,3.639008011806111345e-05,8.458695089486596430e-01,3.639008011806111345e-05,3.639008011806111345e-05
2.666963823425398367e-07,4.492269363547422567e-01,7.667204887924523593e-01,2.666963823150326535e-07,4.586462072921282385e-01
7.723644785691617942e-01,1.811650756903212026e-05,6.352331140939483367e-01,1.811650756903212026e-05,1.811650756903212026e-05
4.000913451579194424e-01,2.504733326287563772e-06,2.504733326287563772e-06,9.164842329059899040e-01,2.504733326287563772e-06
4.665990281799722861e-01,7.559332497936083195e-01,5.484248441043408539e-06,5.484248441043408539e-06,4.592217773606099285e-01
2.531042576931854680e-06,1.000007103174302969e+00,2.531042576870622244e-06,2.531042576870622244e-06,2.531042576870622244e-06
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
4.670944363080839686e-06,4.670944363049023435e-06,8.942934965352161703e-01,4.670944363029629768e-06,4.475099514032957471e-01
3.322566244863887857e-07,3.322566244349880207e-07,9.064030673233571811e-01,4.224300578401349870e-01,3.322566244310289887e-07
8.857423382649792787e-01,1.821738796441067738e-05,1.821738796441067738e-05,4.643301821640489213e-01,1.821738796441067738e-05
5.600547749248259155e-01,4.779011042485786787e-01,8.616448417385609183e-08,6.767278209303427827e-01,8.616448417385609183e-08
2.143965645303882736e-06,4.373838891709591059e-01,2.143965645277100825e-06,7.706089181184266890e-01,4.635621707495617971e-01
6.866184298071729142e-01,4.990811010030752012e-06,4.535858703138016534e-01,4.990811010030752012e-06,5.682304244112895697e-01
1.059459151524229885e-05,1.059459151522646950e-05,8.053875052267412959e-01,1.059459151520042324e-05,5.928303320600102344e-01
7.417200055761604682e-01,4.519540416501668934e-01,6.142809060637202681e-06,4.956061616827558414e-01,6.142809060637202681e-06
8.370984044484311992e-01,4.283784366070513591e-05,4.283784366070513591e-05,4.283784366070513591e-05,5.471895248071246831e-01
9.405790566833875443e-07,9.405790566892082488e-07,9.405790567061519782e-07,8.293885315020765869e-01,5.587770848363466936e-01
5.379383511551364784e-07,8.002201813545847253e-01,4.223905851488848340e-01,5.379383511061371047e-07,4.258198653110322751e-01
3.718195677784870388e-07,3.718195677488554440e-07,5.009823797530834621e-01,6.833134597718849568e-01,5.311602792744348767e-01
1.800866359087623552e-08,1.800866355575242618e-08,1.000001524078834247e+00,1.800866353373801341e-08,1.800866353373801341e-08
5.242575813630470164e-06,5.242575813620218524e-06,5.614586236427734356e-01,8.275429802985235783e-01,5.242575813601581258e-06
3.030174422651726322e-08,9.382925099555686765e-01,3.458999657147475704e-01,3.030174416906342207e-08,3.030174416906342207e-08
6.231240929627853298e-06,3.374553792979246847e-01,6.231240929607190777e-06,6.231240929607190777e-06,9.414184299283366864e-01
7.869045850611728898e-01,7.146149816690524489e-06,7.146149816690524489e-06,6.171248923912592277e-01,7.146149816690524489e-06
3.447380656140853643e-05,5.130734985087488376e-01,3.447380656137712167e-05,8.584313075089446965e-01,3.447380656137712167e-05
2.854057689243670315e-01,4.442352432154108022e-01,4.364787943919998248e-01,9.634962286153961645e-07,7.284975045817849715e-01
8.539063800214218292e-01,5.529850461991562986e-07,5.204588015461614203e-01,5.529850461991562986e-07,5.529850461991562986e-07
7.402817064159790128e-01,2.269518718116036787e-04,2.269518718116036787e-04,2.269518718116036787e-04,6.728787642763196519e-01
4.186032203587237155e-01,3.991680240622803577e-01,9.180958566962858300e-08,9.180958566962858300e-08,8.157541216944348417e-01
1.863849537371735092e-06,1.863849537369893854e-06,1.863849537414912808e-06,9.071613547611652173e-01,4.208206264670018015e-01
8.809651247978255695e-06,7.663631085522972786e-01,6.424354955179871762e-01,8.809651247931330070e-06,8.809651247931330070e-06
1.565482984543349555e-05,7.420813697445537427e-01,1.565482984538805732e-05,1.565482984538805732e-05,6.704335071129143842e-01
5.489166143514850636e-09,5.489166141742520220e-09,5.489166173075981203e-09,5.354878254098462964e-01,8.445488603384269100e-01
7.199956850705396816e-01,6.941112581353928723e-01,2.863006050397468599e-06,2.863006050397468599e-06,2.863006050397468599e-06
5.900649803002239180e-01,6.033647980278584733e-01,8.125953197218644772e-06,8.125953197218644772e-06,5.364876128217056506e-01
6.691426026426769980e-01,2.600892868424283799e-06,2.600892868424283799e-06,7.431575622256834102e-01,2.600892868424283799e-06
5.024511336373055359e-01,4.987028962345071426e-01,7.064902059684641245e-01,2.830317921990013389e-05,2.830317921990013389e-05
6.136675098083740777e-07,6.136675098066680474e-07,6.136675098248347866e-07,3.923668111345801068e-01,9.198154900128457934e-01
5.455311900110599854e-01,1.321763037407836468e-06,1.321763037407836468e-06,8.381019884057061553e-01,1.321763037407836468e-06
3.568929973822248525e-01,8.688482173781059600e-06,9.342575195810802757e-01,8.688482173781059600e-06,8.688482173781059600e-06
2.602628729692136265e-09,2.602628733312920873e-09,2.602628786029362168e-09,2.602628751585822437e-09,1.000000129137585070e+00
6.460736196464872405e-01,5.082053711752148040e-01,6.196570448094277999e-09,4.081907640370895374e-01,3.971433862891773914e-01
4.857931776313166472e-06,4.857931776284275872e-06,5.725172287402078286e-01,4.857931776278576187e-06,8.199247185697096096e-01
1.191015514778832249e-06,5.041976719313047139e-01,6.127676648909304857e-01,1.191015514747959169e-06,6.085735333902299038e-01
5.033080035858732426e-01,2.229695971587187919e-07,5.410397839511178475e-01,2.229695971587187919e-07,6.738133902675453868e-01
4.344774452123415968e-05,3.996468909987607732e-01,9.167588496623735317e-01,4.344774452120969059e-05,4.344774452120969059e-05
1.753208155432871743e-05,1.753208155428695870e-05,7.530080953926511222e-01,6.580657769020825665e-01,1.753208155428279808e-05
2.547709717463550564e-05,6.286571348357953282e-01,2.547709717459701307e-05,7.777423779711027940e-01,2.547709717459701307e-05
6.298452278968604013e-06,9.014770966944462005e-01,6.298452278913404570e-06,4.329651416646842499e-01,6.298452278913404570e-06
3.730035848510392290e-06,3.730035848493431302e-06,4.205980873228555295e-01,3.730035848485796147e-06,9.072853065121010419e-01
1.604675322052949508e-05,6.704207574507605738e-01,7.420298166782256510e-01,1.604675322048844448e-05,1.604675322048844448e-05
1.570386426560033542e-05,6.349168196096589556e-01,1.570386426556146000e-05,1.570386426556146000e-05,7.726732074674171891e-01
8.065874947493507654e-07,5.656428741980649155e-01,6.462416594252099467e-01,5.122931758175243155e-01,8.065874947147151647e-07
5.170666287846373832e-01,1.156018167863311362e-05,1.156018167863311362e-05,4.835990658230749362e-01,7.062855516530394118e-01
8.244541910686882939e-06,8.244541910684770439e-06,8.244541910713989687e-06,7.480027849701782472e-01,6.637678123249435291e-01
2.043391694764972922e-05,8.237835733852764131e-01,2.043391694759928671e-05,5.669700676220225111e-01,2.043391694759928671e-05
4.530643097602176650e-01,2.183735032072916245e-08,3.531766518330204940e-01,7.187075230157666805e-01,3.917537352853886490e-01
7.708936490870758361e-06,4.908884353150257396e-01,7.708936490840700550e-06,5.508089445672497142e-01,6.750530762977425825e-01
8.712760373388810963e-06,5.131948806850256117e-01,8.712760373357387734e-06,8.712760373357387734e-06,8.583039577558830846e-01
6.064312806276761854e-06,4.865803839595713165e-01,5.196466376095441042e-01,7.023125213472608541e-01,6.064312806246967470e-06
5.110427489973609072e-01,6.997709731306553937e-01,8.298435040946034244e-06,4.992129651999326345e-01,8.298435040946034244e-06
5.227436259207742797e-01,6.720271744192053420e-01,5.247156258352120295e-01,4.757702286978331255e-05,4.757702286978331255e-05
5.033899671168659045e-06,7.366186961315384085e-01,4.843693446492670640e-01,4.720396900194883671e-01,5.033899671123554541e-06
7.945201202793549262e-06,7.945201202783943909e-06,6.621348113710462391e-01,7.494461448091443989e-01,7.945201202760482790e-06
6.625173949803207738e-09,6.625173947648948181e-09,6.625173927718360539e-09,1.000000558823123553e+00,6.625173907797767721e-09
6.138205795733362446e-01,3.415866073175141687e-05,3.415866073175141687e-05,5.828909615267056088e-01,5.325743165953777947e-01
3.113021551505139560e-06,3.113021551480309636e-06,4.641361077228079446e-01,4.251129649927634646e-01,7.771070546813060309e-01
7.777214123720110894e-01,4.173649908151164656e-01,2.711095662692228687e-06,2.711095662692228687e-06,4.701048438117889638e-01
2.238530490975052169e-08,2.238530490957812401e-08,2.238530494362842829e-08,6.532358211718773955e-01,7.571724309479516135e-01
1.000010327790324283e+00,2.247088674225074171e-07,2.247088674225074171e-07,2.247088674225074171e-07,2.247088674225074171e-07
1.076244753765713201e-05,6.849541529333423862e-01,1.076244753761519202e-05,4.435776778008823640e-01,5.780704672386622889e-01
7.345781095062692051e-06,3.453634155951970652e-01,7.345781095041545026e-06,9.385058387676649128e-01,7.345781095041545026e-06
2.311661506174432193e-06,5.470581319841121282e-01,8.371080432380559877e-01,2.311661506140934581e-06,2.311661506140934581e-06
1.117916258548109159e-05,9.251223936579137108e-01,1.117916258542444541e-05,1.117916258542444541e-05,3.797403169136132073e-01
4.263079437830422092e-01,5.584923028656294530e-01,4.095025741967611155e-01,5.819599071780207078e-01,7.460215746500224521e-07
4.722931541006243350e-01,3.480100494641320060e-05,3.480100494641320060e-05,3.480100494641320060e-05,8.818296727606428353e-01
5.542018614503170201e-07,6.088295516293918963e-01,5.542018614130369825e-07,6.320768238482004087e-01,4.794030679234805858e-01
2.701015321960156682e-07,8.456962692590397346e-01,2.701015321442317266e-07,2.701015321442317266e-07,5.336856335684565522e-01
5.433913643480793310e-01,4.126460755393076067e-06,5.799214341596907740e-01,6.070219850101319370e-01,4.126460755393076067e-06
9.034436810573228671e-01,4.287618439290928340e-01,3.584529435725591602e-06,3.584529435725591602e-06,3.584529435725591602e-06
4.584787160478345780e-01,8.887528661324665125e-01,3.301694298224186269e-06,3.301694298224186269e-06,3.301694298224186269e-06
6.633756927148206639e-01,1.575383232755499536e-05,7.483698038988504386e-01,1.575383232755499536e-05,1.575383232755499536e-05
6.249756766372608352e-01,8.377002866693542560e-06,8.377002866693542560e-06,8.377002866693542560e-06,7.806921191382655278e-01
7.158466493180339551e-05,6.536015560940020563e-01,5.480307091975131772e-01,7.158466493176337490e-05,5.223209628525242731e-01
5.787039185352098603e-01,4.692228096844898429e-06,6.549560388786545007e-01,4.692228096844898429e-06,4.859801634014376259e-01
2.561841614602539164e-06,2.561841614579326650e-06,6.982078217301150858e-01,2.561841614563018725e-06,7.159952077388369585e-01
3.689620021272632184e-05,8.561446951926997562e-01,5.168710268743478276e-01,3.689620021267390066e-05,3.689620021267390066e-05
6.940142728369937952e-01,5.216586094284498820e-01,4.963509369096689161e-01,1.606347140001486038e-05,1.606347140001486038e-05
1.360601424427999716e-05,1.360601424427405438e-05,4.449044219134171696e-01,8.956078402251677062e-01,1.360601424425799294e-05
9.167313594930699416e-01,9.931434296557904397e-07,9.931434296557904397e-07,9.931434296557904397e-07,3.995175312140729629e-01
3.550327922202219489e-08,3.550327923905351945e-08,7.258679934109066867e-01,4.751306126999297885e-01,4.974052157328470170e-01
8.178350752768538401e-01,5.755230494917242812e-01,2.120859088555693557e-05,2.120859088555693557e-05,2.120859088555693557e-05
5.839717562286674212e-06,5.839717562239003197e-06,8.322555831040849839e-01,5.544237472342238293e-01,5.839717562235813271e-06
4.915425507495217450e-01,5.362727399398837802e-01,2.129641587940174904e-07,2.129641587940174904e-07,6.861596068076165622e-01
7.129685024323613174e-01,1.304293603813891399e-04,4.797082634956752467e-01,5.114482837085549960e-01,1.244319990357929738e-07
3.547509066171320447e-01,3.537469140329143613e-01,7.794063110326624466e-01,3.762530679843354986e-01,8.433137106571756249e-04
9.641928276672564953e-07,7.295800004931424221e-01,9.641928276225827071e-07,6.839169239053973781e-01,9.641928276225827071e-07
6.032928245891775454e-01,7.980135923041233870e-01,1.713743377960655226e-04,1.713743377960655226e-04,1.713743377960655226e-04
4.659717950348797877e-01,1.321805402334877651e-07,6.846518842204317723e-01,4.376881935883680241e-01,3.501197768565575408e-01
9.358702250344957951e-01,1.717284861308428082e-05,3.524358943475208727e-01,1.717284861308428082e-05,1.717284861308428082e-05
5.326093036721587515e-01,3.545521540827616894e-05,8.464475439172116644e-01,3.545521540827616894e-05,3.545521540827616894e-05
8.332754531893843148e-04,4.489139112216817828e-01,7.668654025489906045e-01,2.858953564227192843e-07,4.587152861331386111e-01
7.725840800214124338e-01,1.785795886439408951e-05,6.349629158784872995e-01,1.785795886439408951e-05,1.785795886439408951e-05
4.007117419213564458e-01,2.052028374002939433e-06,2.052028374002939433e-06,9.162126035802816704e-01,2.052028374002939433e-06
4.659114121657004781e-01,7.560990128496731799e-01,6.723806461663958992e-06,6.723806461663958992e-06,4.597188792520021106e-01
2.985971659520877066e-06,1.000007508483834018e+00,2.985971659459644631e-06,2.985971659459644631e-06,2.985971659459644631e-06
5.346700753187894425e-06,5.346700753188461937e-06,5.692862886807443790e-01,5.298391801133186529e-01,6.286792366082172290e-01
4.989579581297505067e-06,4.989579581265718462e-06,8.944133169958945473e-01,4.989579581246297690e-06,4.472661251708198171e-01
6.469821556005775634e-07,6.469821555491888156e-07,9.070784251858974301e-01,4.209927700614228829e-01,6.469821555451799145e-07
8.843854877652509439e-01,2.667615298908653131e-05,2.667615298908653131e-05,4.669924574255201466e-01,2.667615298908653131e-05
5.592721176969206454e-01,4.774561291209019065e-01,1.716427563413321081e-07,6.776914805484378634e-01,1.716427563413321081e-07
3.528124983004901184e-06,4.361693957654623199e-01,3.528124982978193812e-06,7.707964587765067099e-01,4.644186488183907890e-01
6.867239790458513626e-01,3.085462553810235234e-06,4.539685757514721476e-01,3.085462553810235234e-06,5.678354811708387073e-01
8.429786237460184638e-06,8.429786237444238396e-06,8.055289664416549478e-01,8.429786237418258202e-06,5.926572274318038236e-01
7.413058196597137606e-01,4.506799691540302466e-01,6.486127384840512335e-06,4.973972222932460108e-01,6.486127384840512335e-06
8.377797041990124871e-01,3.892085208856286204e-05,3.892085208856286204e-05,3.892085208856286204e-05,5.461619714778749302e-01
3.080214759536087605e-06,3.080214759541844465e-06,3.080214759558624611e-06,8.279245962250403323e-01,5.609491332363867322e-01
1.231728639378609134e-06,7.994430995411233587e-01,4.238231440571840203e-01,1.231728639329657406e-06,4.258732078842312196e-01
5.358250253456078986e-08,5.358250250494360126e-08,5.006849572555875927e-01,6.837976869998360074e-01,5.308231755976041688e-01
1.276985740043612311e-08,1.276985736532684236e-08,1.000001878916011222e+00,1.276985734330192605e-08,1.276985734330192605e-08
1.074351787256767020e-03,6.972524047217163031e-04,5.601744577202645292e-01,8.284081386025993199e-01,5.196157770671463584e-06
7.699183210775679676e-08,9.382364759499146611e-01,3.460428539555927552e-01,7.699183205030639006e-08,7.699183205030639006e-08
5.201042536973540685e-06,3.380243954581783616e-01,5.201042536952842588e-06,5.201042536952842588e-06,9.412119859554486379e-01
7.874702093787129265e-01,5.867700999969631309e-06,5.867700999969631309e-06,6.164061202643890125e-01,1.072760952678890496e-03
4.325176518332185923e-05,5.147437834033941062e-01,4.325176518329034282e-05,8.574420892860356025e-01,4.325176518329034282e-05
2.835635287036584740e-01,4.444342412036945134e-01,4.356133194734367886e-01,7.456208099246090938e-07,7.296244748127198587e-01
8.538376995786549628e-01,1.839523041199857557e-05,5.205673015414393756e-01,1.864552874598457248e-05,3.655709669058340480e-07
7.397177909513438232e-01,2.619093599523255982e-04,2.619093599523255982e-04,2.619093599523255982e-04,6.735908477892240676e-01
4.198469459192137876e-01,3.992244102370350878e-01,8.029545711121294653e-08,3.137842121109997743e-04,8.150899049342175129e-01
2.279398845989863966e-06,2.279398845987986941e-06,2.279398846033159208e-06,9.068471795113226541e-01,4.215617537382567726e-01
1.133835609800338171e-05,7.667398235034690313e-01,6.420072454435432618e-01,1.133835609795643236e-05,1.133835609795643236e-05
1.514765274764219036e-05,7.398038859471737227e-01,1.514765274759689104e-05,1.514765274759689104e-05,6.729686058962607298e-01
2.728179743812797116e-08,2.728179743636220525e-08,2.728179746770076662e-08,5.355065911928749145e-01,8.445401401835344046e-01
7.190336398612331426e-01,6.952117762760594566e-01,1.560362714724172488e-06,2.210851574663213505e-03,1.560362714724172488e-06
5.897407473384034260e-01,6.037644627905736083e-01,7.711718229334646788e-06,7.711718229334646788e-06,5.364075318599432762e-01
6.690395399916666541e-01,2.545160568804128509e-06,2.545160568804128509e-06,7.432770241300825642e-01,2.545160568804128509e-06
4.992433173381870537e-01,5.005052645945269330e-01,7.076131064129468351e-01,2.802553888385600232e-05,2.802553888385600232e-05
1.041597822582838339e-06,1.041597822581137073e-06,1.041597822599320753e-06,3.923012884357564567e-01,9.198461505994621756e-01
5.458630886626993917e-01,1.577760703836201749e-06,1.577760703836201749e-06,8.378905112055833326e-01,1.577760703836201749e-06
3.586741739765579307e-01,3.297918027334703875e-06,9.336071760847033385e-01,3.297918027334703875e-06,3.297918027334703875e-06
2.959168095820911536e-09,2.959168099431388646e-09,2.959168152162154642e-09,2.959168117713643141e-09,1.000000171000353877e+00
6.466622855799389891e-01,5.073760489461391909e-01,4.322708756146549869e-09,4.079201207041377453e-01,3.975279315799830626e-01
4.478283828059480519e-06,4.478283828030622953e-06,5.726445590239629402e-01,4.478283828024888540e-06,8.198449318670840702e-01
1.384710902258180519e-06,5.052248193022358391e-01,6.123962039966623916e-01,1.384710902227244546e-06,6.081253343598141958e-01
5.006137078796618622e-01,4.737578104866095184e-04,5.413413009595353653e-01,9.697900234506070568e-07,6.755980739782699862e-01
4.115261073311984028e-05,3.986187776003848326e-01,9.172004911427121820e-01,4.115261073309543218e-05,4.115261073309543218e-05
2.253598456951566193e-05,2.253598456947391337e-05,7.532899820657098511e-01,6.577874527435620955e-01,2.253598456946972903e-05
2.509994223886334694e-05,6.292305333155515656e-01,2.509994223882482049e-05,7.772771908721209932e-01,2.509994223882482049e-05
3.227222666824846285e-03,9.014450618152605177e-01,4.609468233553791773e-06,4.331674658439700898e-01,5.629492810260875585e-03
3.555484798067161036e-06,3.555484798050192849e-06,4.214740227368485859e-01,3.555484798042520424e-06,9.068800125713648574e-01
1.368911036361352920e-05,6.698264674173662891e-01,7.426177397969311311e-01,1.368911036357251417e-05,1.368911036357251417e-05
9.021075821646435400e-06,6.353189393435754173e-01,9.021075821607534565e-06,9.021075821607534565e-06,7.723418453798308603e-01
8.751926953182475094e-07,5.655785986005008592e-01,6.461007197600515672e-01,5.125456181492105134e-01,8.751926952836158262e-07
5.155350434481611455e-01,1.145211364063858104e-05,1.145211364063858104e-05,4.857250903888855609e-01,7.059361586308625647e-01
6.730007892328527002e-06,6.730007892326470406e-06,6.730007892355720148e-06,7.481479145007376985e-01,6.636216340342594444e-01
2.035809898754432093e-05,8.230079542959651828e-01,2.035809898749392586e-05,5.681061937436026055e-01,2.035809898749392586e-05
4.526106194812044015e-01,1.216986120156143044e-03,3.526425846957689236e-01,7.185918907736587036e-01,3.929975903204636634e-01
5.514005783883634481e-06,4.899214768269208875e-01,5.514005783853635962e-06,5.520508743255921891e-01,6.747394866037734751e-01
8.724136965298853746e-06,5.115564144285721371e-01,8.724136965267530468e-06,8.724136965267530468e-06,8.592800554310270345e-01
5.756741242569526084e-06,4.864955813465492440e-01,5.203599903664754001e-01,7.018523792850421827e-01,5.756741242539736782e-06
5.112106948928332173e-01,6.991299564139626943e-01,8.309171577672918251e-06,4.999491905696725746e-01,8.309171577672918251e-06
5.241027778445266350e-01,6.729388225982445570e-01,5.221913073263714233e-01,4.811072671358438817e-05,4.811072671358438817e-05
5.603263189553452575e-06,7.371675388474414614e-01,4.852340291016180029e-01,4.703157232146176203e-01,5.603263189508314189e-06
5.667522107783481961e-06,5.667522107773910489e-06,6.628141592090773804e-01,7.489577902133438547e-01,5.667522107750400242e-06
1.410125523976771988e-09,1.410125521834854173e-09,1.410125501898829474e-09,1.000000768193789913e+00,2.170561977641002655e-04
6.141161489762116954e-01,4.208586303673792140e-05,4.208586303673792140e-05,5.828660844368837024e-01,5.322698897610437241e-01
4.015708950503437427e-06,4.015708950478579551e-06,4.641129438964171072e-01,4.247930292951713760e-01,7.772976400808745412e-01
7.758867293852387270e-01,4.174933109296153910e-01,1.527480575935426061e-06,1.527480575935426061e-06,4.730134408023747294e-01
9.954109944829756635e-05,9.646649033005954882e-05,7.235897309006523526e-04,6.547705178210758703e-01,7.558449523551735716e-01
1.000008437064838773e+00,3.440423440649502035e-07,3.440423440649502035e-07,3.440423440649502035e-07,3.440423440649502035e-07
1.038016846060837685e-05,6.863326700465781638e-01,1.038016846056635216e-05,4.433583443510840660e-01,5.766632502832114149e-01
7.658579103623137409e-04,3.482445026179930014e-01,4.205388079290377359e-06,9.374531033140323100e-01,4.205388079290377359e-06
4.100109638874888846e-06,5.456800052166741466e-01,8.380248139359994797e-01,4.100109638841475937e-06,4.100109638841475937e-06
1.121487540046170379e-05,9.249765235290311471e-01,1.121487540040506608e-05,1.121487540040506608e-05,3.801104600785816245e-01
4.262794113700911214e-01,5.588201983477818491e-01,4.095549055181619269e-01,5.816394732709032622e-01,1.696068609100243705e-06
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
4.067958034229907162e-07,6.091931210573350297e-01,4.067958033856884440e-07,6.325510874951034701e-01,4.783316204345527956e-01
4.387333616039051376e-07,8.457462128906253485e-01,4.387333615521181255e-07,4.387333615521181255e-07,5.336070702105496499e-01
5.429528667857627111e-01,6.345030016220041225e-06,5.809204490600984316e-01,6.064917212021833093e-01,6.345030016220041225e-06
9.029227711747208618e-01,4.298742005128136645e-01,5.230241837668116250e-06,5.230241837668116250e-06,5.230241837668116250e-06
4.576188469313864915e-01,8.892076043149385045e-01,3.520507980982418612e-06,3.520507980982418612e-06,3.520507980982418612e-06
6.650895814163005904e-01,1.181233004607672626e-05,7.468736941584508404e-01,3.178348786803906209e-04,1.181233004607672626e-05
6.242615325925093828e-01,9.120725098890040164e-06,9.120725098890040164e-06,9.120725098890040164e-06,7.812576664355569411e-01
9.974209434125680656e-04,6.537225197350837735e-01,5.477419769654612303e-01,7.267228873198742730e-05,5.225037705190769266e-01
5.793570520523115830e-01,6.293742780983991558e-06,6.542691907310588251e-01,6.293742780983991558e-06,4.861496836431939417e-01
4.799878361257579491e-06,4.799878361234282697e-06,6.969973356709193713e-01,4.799878361218091662e-06,7.171894503540434673e-01
3.951512137349255221e-05,8.555762521779076701e-01,5.178355250747797012e-01,3.951512137344016492e-05,3.951512137344016492e-05
6.933317197700273882e-01,5.213477017787722101e-01,4.976775503109124865e-01,1.871717193001041740e-05,1.871717193001041740e-05
1.202429130174725067e-05,1.202429130174129773e-05,4.445803690626229376e-01,8.957637938858494797e-01,1.202429130172525662e-05
9.167214185225052159e-01,9.048601578970155190e-07,9.048601578970155190e-07,9.048601578970155190e-07,3.995550073966170901e-01
1.949974350310582683e-08,1.949974352027520783e-08,7.249860582258147446e-01,4.750622767656080270e-01,4.987878231978769561e-01
