8.365513720303853207e-01,5.678847850001966270e-05,5.678847850001966270e-05,5.678847850001966270e-05,5.481936322263847305e-01
6.918959914599730476e-01,6.337730718105050707e-05,4.544868542601829819e-01,6.337730718105050707e-05,5.612481855261362007e-01
5.107677111903975442e-01,7.010677776289232499e-01,1.198056173037375413e-05,4.977322235806214690e-01,1.198056173037375413e-05
6.078267082063358615e-06,4.901532959242438370e-01,6.078267082033345697e-06,5.525785820778489343e-01,6.741487085450361683e-01
6.263775987581061311e-07,9.379734633234355634e-01,3.468833094917310733e-01,6.263775987006718974e-07,6.263775987006718974e-07
1.696576007650181419e-04,6.283322135486966165e-01,1.696576007649796798e-04,1.696576007649796798e-04,7.783594710024741570e-01
3.556286541200685547e-01,1.114253870688540580e-04,9.348866960816496485e-01,1.114253870688540580e-04,1.114253870688540580e-04
2.883617534791804715e-01,4.379886442838925031e-01,4.409766641193244019e-01,2.039239421813864043e-06,7.285757056056609837e-01
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
4.526936680180579931e-01,8.917287835871674506e-01,3.221914854595987954e-05,3.221914854595987954e-05,3.221914854595987954e-05
1.574829426906510922e-06,8.449613287675717954e-01,1.574829426854772032e-06,1.574829426854772032e-06,5.350196092748437104e-01
3.896056763282917457e-05,8.261554545324910626e-01,3.896056763277858977e-05,5.636982156509730002e-01,3.896056763277858977e-05
1.755823406942881901e-06,1.755823406960145280e-06,7.278770179952678276e-01,4.705622889352784610e-01,4.988105136857511890e-01
1.462506087395989649e-05,4.510988674697439249e-01,7.651091490192357680e-01,1.462506087393227475e-05,4.595965911455990871e-01
5.910082384317023596e-01,8.082809849047912776e-01,6.710590297021539309e-04,6.710590297021539309e-04,6.710590297021539309e-04
5.252011760317953881e-10,5.252011742713753396e-10,5.252011924915863258e-10,3.913546766966615742e-01,9.202576181539945388e-01
7.428674830513321004e-01,4.506911371213143114e-01,8.438606214554774255e-06,4.951069153159193270e-01,8.438606214554774255e-06
6.712893385956184567e-01,2.138656822983276996e-05,2.138656822983276996e-05,7.412891069278960687e-01,2.138656822983276996e-05
2.498236427703903360e-05,2.498236427703715658e-05,2.498236427706613865e-05,7.468737842051108577e-01,6.650745608118345809e-01
1.930013335950837443e-05,7.665969108947147115e-01,6.422069294862973177e-01,1.930013335946143525e-05,1.930013335946143525e-05
7.679944488998045049e-01,1.190082443819650865e-05,6.407350427398700310e-01,1.190082443819650865e-05,1.190082443819650865e-05
7.412291382436062335e-06,7.412291382406827839e-06,5.749722814746600630e-01,7.412291382401293326e-06,8.183034529507144939e-01
1.433430500575974707e-08,1.433430500935239927e-08,1.433430506210199810e-08,1.433430502764840853e-08,1.000001294893520853e+00
7.944446261789058991e-05,8.571306891138151807e-01,5.153337140008885653e-01,7.944446261783811452e-05,7.944446261783811452e-05
8.520060295098296210e-01,3.332742345242403948e-06,5.236320431847975021e-01,3.332742345242403948e-06,3.332742345242403948e-06
4.736580631624186453e-06,4.736580631592460834e-06,8.931685947387063562e-01,4.736580631573054462e-06,4.498215099165037145e-01
9.857094242482592475e-07,9.857094242463326710e-07,9.857094242774818842e-07,5.343586040211922850e-01,8.452800433889298137e-01
5.906889655347877799e-01,6.025475705387305370e-01,1.102966834649562501e-05,1.102966834649562501e-05,5.367643142839241266e-01
3.693100518892858094e-06,3.693100518890657925e-06,3.693100518935125038e-06,9.056449216286658332e-01,4.241146013708629869e-01
2.048437719694780847e-05,2.048437719690597182e-05,7.542136898461905270e-01,6.568611712406943193e-01,2.048437719690181458e-05
3.052602171592697903e-06,1.000045850126772606e+00,3.052602171531462926e-06,3.052602171531462926e-06,3.052602171531462926e-06
6.587194811904110233e-05,3.401064522720510519e-01,6.587194811902028564e-05,6.587194811902028564e-05,9.406030752269635142e-01
6.466225145710613963e-05,6.700918431262183894e-01,7.424871104823038692e-01,6.466225145706511613e-05,6.466225145706511613e-05
1.652871112420592297e-04,1.652871112420651115e-04,1.652871112420822690e-04,8.271400183710594378e-01,5.625048378051454856e-01
7.767369740883589557e-01,4.192450463066487165e-01,9.876643079437979252e-06,9.876643079437979252e-06,4.702091543531012330e-01
7.423984811777674109e-01,3.909608591682100305e-04,3.909608591682100305e-04,3.909608591682100305e-04,6.709923579582646180e-01
2.014679233260991252e-05,5.025729643576514194e-01,6.115417110621804708e-01,2.014679233257914151e-05,6.112688321705423977e-01
4.494156154791868474e-01,1.793932642080281173e-07,3.594609587261229366e-01,7.184194162559278674e-01,3.908580022376180185e-01
6.603900310648310734e-01,3.756314561223349929e-05,7.511737404405748331e-01,3.756314561223349929e-05,3.756314561223349929e-05
4.248076152004134123e-05,3.456074991264037610e-01,4.248076152002017896e-05,9.385074357453208060e-01,4.248076152002017896e-05
1.563630287907365213e-07,1.563630287430245848e-07,8.341800950648273760e-01,5.516544648560822717e-01,1.563630287397620256e-07
3.938511733849158749e-06,3.938511733797522774e-06,9.073828381605586468e-01,4.203906656600708280e-01,3.938511733793727219e-06
1.288066838187842034e-06,1.288066838176847334e-06,5.668489542163152040e-01,8.239364598820648755e-01,1.288066838158425003e-06
4.020359892475045155e-06,4.020359892457709779e-06,4.233173109581556126e-01,4.020359892450227937e-06,9.061552210432850529e-01
2.359652320321794554e-05,9.249297993848041299e-01,2.359652320316131291e-05,2.359652320316131291e-05,3.803523457073980096e-01
