8.856372607701530342e-01,7.655205796378213181e-06,7.655205796378213181e-06,4.644281311619197772e-01,7.655205796378213181e-06
3.079058021225535187e-07,7.285916783423692644e-01,3.079058020779401875e-07,6.849527007932498801e-01,3.079058020779401875e-07
5.336099671229420638e-01,9.818730870832394599e-06,8.457720293259191058e-01,9.818730870832394599e-06,9.818730870832394599e-06
3.598242369934327445e-01,3.756237687720206437e-06,9.330360265221320226e-01,3.756237687720206437e-06,3.756237687720206437e-06
1.698979323848514803e-09,1.698979321665134974e-09,1.698979301721881749e-09,1.000000032884031720e+00,1.698979281823517962e-09
7.558540578022199202e-06,8.552931338567617559e-01,5.181712736033627920e-01,7.558540577969828002e-06,7.558540577969828002e-06
1.536746304987092088e-08,1.536746304967537207e-08,1.536746308387049913e-08,6.536415266062051144e-01,7.568074615701436691e-01
6.469200526187263156e-01,5.067370398809653009e-01,1.094108021556258358e-08,4.078313560125533810e-01,3.979886241019979787e-01
4.263643585112963023e-06,6.706752418240551350e-01,7.417635748457298561e-01,4.263643585071896325e-06,4.263643585071896325e-06
4.268122023527652353e-01,5.569157688758349378e-01,4.113067141358821566e-01,5.818143220115773451e-01,1.990526003582582303e-07
8.182983668522212373e-01,5.748172109315853318e-01,7.823870341874985510e-06,7.823870341874985510e-06,7.823870341874985510e-06
6.239487539686225936e-01,2.438543989770715108e-06,2.438543989770715108e-06,2.438543989770715108e-06,7.814950738230768135e-01
2.808756309817612186e-10,2.808756345919613270e-10,2.808756873095605717e-10,2.808756529007153803e-10,1.000000009364812259e+00
5.996059679418446198e-01,8.003593518130333040e-01,1.565751264798266097e-05,1.565751264798266097e-05,1.565751264798266097e-05
8.908388626394580502e-07,4.906146772408467305e-01,8.908388626094166503e-07,5.525296870662926851e-01,6.738082834279797151e-01
8.344494795109741345e-07,8.344494794958173270e-07,8.045521089839320350e-01,8.344494794693947695e-07,5.938944779141248631e-01
1.167970767501602772e-06,1.167970767476910915e-06,4.623150848379494193e-01,4.275810131574402928e-01,7.768186988840242169e-01
3.546442203187352704e-01,3.530527896061104176e-01,7.785645512702017434e-01,3.787115188270656629e-01,2.191171961251553505e-08
1.902019848389133883e-06,5.472609417663294451e-01,8.369714445370323164e-01,1.902019848355623989e-06,1.902019848355623989e-06
6.948154671672794880e-01,5.237762739631520725e-01,4.928645766953722029e-01,1.236016294278168720e-06,1.236016294278168720e-06
4.177440003614264485e-01,3.964310416720262520e-01,1.187302525623092072e-07,1.187302525623092072e-07,8.175193970271183996e-01
2.720228192100438632e-06,2.720228192098245240e-06,2.720228192127618225e-06,7.485448824417484381e-01,6.630949720242266254e-01
4.397513229878227220e-07,7.357711192143070456e-01,4.851581776080416408e-01,4.725178703389065760e-01,4.397513229427697807e-07
1.012028667838223459e-08,1.012028662715608408e-08,9.059701518221924266e-01,4.233437232584872367e-01,1.012028662305906016e-08
4.517055179555345412e-01,1.600861054363215524e-07,3.528017708664581420e-01,7.196100731277247364e-01,3.919913793616101594e-01
3.350424418454090776e-09,3.350424416628309603e-09,3.350424461372842413e-09,9.074555374703255906e-01,4.201555928554697172e-01
8.373323683632420966e-01,9.897141226086936830e-06,9.897141226086936830e-06,9.897141226086936830e-06,5.467387401181275086e-01
9.025626445500806172e-01,4.305658776091259021e-01,1.801680423005011334e-07,1.801680423005011334e-07,1.801680423005011334e-07
4.829306337373162572e-07,4.829306337076489283e-07,4.999931275357300531e-01,6.824370016604129896e-01,5.331953027971616521e-01
2.332286932665352569e-08,5.009167777271179567e-01,6.132824267924700257e-01,2.332286929598122190e-08,6.107146538444625516e-01
6.202775654406295577e-06,9.245585579483840410e-01,6.202775654349683282e-06,6.202775654349683282e-06,3.810743391805807012e-01
6.134707991213107503e-01,4.385355030235183892e-06,4.385355030235183892e-06,5.849242416995379390e-01,5.306341435231561876e-01
6.074090742477196004e-06,6.277598169785770787e-01,6.074090742438756802e-06,7.784247465080773587e-01,6.074090742438756802e-06
5.773163690978600206e-09,5.773163655898266647e-09,1.000000196387683227e+00,5.773163633852539301e-09,5.773163633852539301e-09
9.360632643531048291e-01,7.661942962448679343e-06,3.518686944378230930e-01,7.661942962448679343e-06,7.661942962448679343e-06
1.576970457009951137e-06,7.408557217751661206e-01,1.576970456964586805e-06,1.576970456964586805e-06,6.716774134942511409e-01
5.448772735131900413e-01,4.583140935146979857e-07,4.583140935146979857e-07,8.385187509285044749e-01,4.583140935146979857e-07
5.251729527203219394e-01,6.680844438192695689e-01,5.272231118824433072e-01,2.644265385447798895e-05,2.644265385447798895e-05
3.989180587369591802e-01,1.003998133206939408e-06,1.003998133206939408e-06,9.169891177443548758e-01,1.003998133206939408e-06
7.224456345655675039e-07,8.233370125668304507e-01,7.224456345151527382e-07,5.675666336512005250e-01,7.224456345151527382e-07
7.871619575241042277e-01,1.340747448580003579e-06,1.340747448580003579e-06,6.167593372781783323e-01,1.340747448580003579e-06
7.782101725628778333e-01,4.157899835259482035e-01,1.932265431382563886e-06,1.932265431382563886e-06,4.706595228280224252e-01
1.367127072450082769e-06,1.367127072441295649e-06,6.610194234571590277e-01,7.503998310519701676e-01,1.367127072417407837e-06
1.726839811694192919e-07,7.983417229968303719e-01,4.240586160665480997e-01,1.726839811205349823e-07,4.275911862737457603e-01
2.141100570012843909e-07,2.141100569785898107e-07,6.979408813363976449e-01,2.141100569619291491e-07,7.161835822060318435e-01
3.422680472519185204e-05,6.510197609062396973e-01,5.470950691677910482e-01,3.422680472515199406e-05,5.263273056788394522e-01
3.704741010689915301e-06,6.829620320198033223e-01,3.704741010648096014e-06,4.418878582410621370e-01,5.816550764078045610e-01
5.425219372284139085e-01,1.107360435303828522e-06,5.803002173370764849e-01,6.073952026944220428e-01,1.107360435303828522e-06
4.661832284980743091e-01,1.551458314604866965e-08,6.842260297675565317e-01,4.382107744032098795e-01,3.499886455341511549e-01
3.913518241204532502e-06,4.860394768373546559e-01,5.186546123729351976e-01,7.034062725106624558e-01,3.913518241174771152e-06
2.658982925166000379e-08,9.375538831721432764e-01,3.478496339162204798e-01,2.658982919425138626e-08,2.658982919425138626e-08
1.442975694482501685e-05,6.329581859651693954e-01,1.442975694478626001e-05,1.442975694478626001e-05,7.742183060818419449e-01
1.000001721961810031e+00,5.135909022258151702e-08,5.135909022258151702e-08,5.135909022258151702e-08,5.135909022258151702e-08
7.421379750698385847e-01,4.516529845972038770e-01,2.222029704580615076e-06,4.952331002899857393e-01,2.222029704580615076e-06
4.117892158753335568e-06,7.647472994102334498e-01,6.443442942640841276e-01,4.117892158706508199e-06,4.117892158706508199e-06
3.428464333753670413e-06,3.428464333747791157e-06,4.422621165386220188e-01,8.968952395393845478e-01,3.428464333731808916e-06
4.584655142616831380e-01,8.887258966229916179e-01,5.242735959312920552e-06,5.242735959312920552e-06,5.242735959312920552e-06
2.812826104372401659e-06,2.812826104340556185e-06,8.940644423833954413e-01,2.812826104321194282e-06,4.479487102823558886e-01
8.793862292123005702e-07,8.793862291646165328e-07,8.312241472486205929e-01,5.559458937557946179e-01,8.793862291614983928e-07
2.692280646139756445e-07,5.126666464343041518e-01,2.692280645825838623e-07,2.692280645825838623e-07,8.585903008991412344e-01
4.436801129257112924e-07,4.436801129318804981e-07,4.436801129490776492e-07,8.299274811374883765e-01,5.578774265573942515e-01
2.854645783270713964e-07,4.490167748794205438e-01,7.667421505199820686e-01,2.854645782995770776e-07,4.587992965047425487e-01
1.473003299759958090e-06,3.461574895556946974e-01,1.473003299738762149e-06,9.381856928510602378e-01,1.473003299738762149e-06
5.421290248390234479e-08,5.421290248212499173e-08,5.421290251348663807e-08,5.359338683140257853e-01,8.442603181478635088e-01
4.771676453543244277e-08,6.103167470672973272e-01,4.771676449806132267e-08,6.301207557857082531e-01,4.800658661107828351e-01
2.811475267466313488e-01,4.455956744035910466e-01,4.364909694725331857e-01,1.873751270919768323e-08,7.293019638058884091e-01
6.624404104998021792e-01,9.956492027968778973e-06,7.491414350649540088e-01,9.956492027968778973e-06,9.956492027968778973e-06
9.167870159519299067e-01,3.292145980038912407e-07,3.292145980038912407e-07,3.292145980038912407e-07,3.993897261858621039e-01
4.669655666169583719e-01,7.540572573081738561e-01,5.425534609796342739e-06,5.425534609796342739e-06,4.619226677572281781e-01
5.112123888932748050e-01,6.999752015812538142e-01,2.050671289040699982e-06,4.987113353963608664e-01,2.050671289040699982e-06
4.689950336933844666e-01,2.373985760605946857e-05,2.373985760605946857e-05,2.373985760605946857e-05,8.832677953436548490e-01
6.868755700671352882e-01,3.477976101683576775e-06,4.521495194723060274e-01,3.477976101683576775e-06,5.690204166376761075e-01
