3.158649205312290254e-08,3.158649203073144099e-08,6.979876875014762172e-01,3.158649201385610946e-08,7.161126565348178152e-01
7.877574247319785172e-01,2.652273776641114319e-07,2.652273776641114319e-07,6.159875175167969230e-01,2.652273776641114319e-07
6.630659440787384229e-01,5.720841691015981043e-06,7.485738361074919522e-01,5.720841691015981043e-06,5.720841691015981043e-06
5.334439148424224841e-01,3.715872338829085799e-07,8.458372796898391277e-01,3.715872338829085799e-07,3.715872338829085799e-07
7.418952169195451862e-01,4.518805490326562313e-01,3.834840954434315104e-08,4.953759049878879162e-01,3.834840954434315104e-08
5.170839739158741288e-01,1.201662407141190676e-07,1.201662407141190676e-07,4.853748938392907220e-01,7.050081002174034550e-01
2.853943185905065885e-06,6.702556462463020726e-01,7.421369888366209366e-01,2.853943185864024597e-06,2.853943185864024597e-06
8.530385522871318793e-01,8.119167180614755467e-08,5.218491632517191503e-01,8.119167180614755467e-08,8.119167180614755467e-08
3.596471838197320969e-01,2.268861419619001846e-06,9.330936397690415829e-01,2.268861419619001846e-06,2.268861419619001846e-06
1.619582718002943083e-08,1.000000342783036844e+00,1.619582711879707165e-08,1.619582711879707165e-08,1.619582711879707165e-08
4.216498162905348301e-08,4.904640547457463362e-01,4.216498159902122180e-08,5.529084269696464826e-01,6.736007333038734890e-01
5.632805770164609031e-10,5.632805752123900167e-10,5.632806065389447652e-10,5.359044493671377696e-01,8.442787401246053536e-01
8.183406758987267215e-01,5.747357334768189441e-01,3.925932138839343665e-07,3.925932138839343665e-07,3.925932138839343665e-07
5.276221864679162841e-08,4.855585896984189742e-01,5.189751523750602002e-01,7.034906848202588936e-01,5.276221861705974626e-08
4.241960778463800968e-09,4.241960753842312605e-09,4.615895188832828677e-01,4.281322899444907071e-01,7.769416465738460120e-01
2.533415113004811720e-07,2.533415112913358102e-07,6.609890987776118054e-01,7.504010166893231304e-01,2.533415112676567924e-07
5.938146997427154339e-07,5.938146997368318371e-07,4.431805219567103715e-01,8.964351985951838353e-01,5.938146997208117971e-07
4.344155654693676912e-06,4.344155654651928352e-06,7.511114499287547819e-01,6.601925283355123408e-01,4.344155654647865135e-06
4.630542057617286902e-09,9.370549694153057496e-01,3.491836359915609922e-01,4.630542000239218807e-09,4.630542000239218807e-09
2.041640918598179701e-07,7.407851029409904253e-01,2.041640918144579794e-07,2.041640918144579794e-07,6.717427901327092110e-01
1.424425922574952195e-08,6.103836222901836139e-01,1.424425918837430565e-08,6.301097302203358952e-01,4.799935794670507905e-01
4.912154584445309058e-01,5.350091906832314947e-01,6.393294953917193491e-08,6.393294953917193491e-08,6.873675655086697311e-01
3.990495276642342937e-01,5.746427228992169432e-08,5.746427228992169432e-08,9.169296626736388456e-01,5.746427228992169432e-08
5.829675890318751079e-08,5.829675890132979548e-08,5.829675894606860668e-08,9.073931345046952757e-01,4.202833499673177542e-01
2.807834625119213282e-06,2.807834625090585263e-06,5.722029840955163982e-01,2.807834625084677631e-06,8.201175921798241619e-01
5.253651853750274103e-01,6.691143308621767538e-01,5.256271342757972143e-01,8.919846686690804469e-08,8.919846686690804469e-08
5.377469645005381914e-07,9.023267046364390476e-01,5.377469644452866558e-07,4.310577958321054060e-01,5.377469644452866558e-07
4.669862182868516620e-01,2.117466607521612744e-08,6.840736264566606994e-01,4.385584480834358589e-01,3.487617740151106593e-01
2.757519063633285250e-01,4.469392598671075301e-01,4.376383895239593924e-01,1.058938335103387121e-07,7.298501665514276482e-01
1.571065760973234329e-08,4.367288906907202950e-01,1.571065758299041134e-08,7.704239771524137304e-01,4.644524532007420770e-01
5.029758156900995258e-01,7.813476443624219678e-07,5.389083733532880061e-01,7.813476443624219678e-07,6.757207076697365755e-01
3.426838887864032328e-08,7.282049570091779778e-01,3.426838883405062958e-08,6.853612484560923646e-01,3.426838883405062958e-08
6.862620544365047870e-01,6.232116584387368740e-07,4.514998057852154800e-01,6.232116584387368740e-07,5.702617177666219339e-01
8.369413799514195951e-01,3.363087398779347244e-07,3.363087398779347244e-07,3.363087398779347244e-07,5.472944548959832733e-01
3.706159282351066653e-07,3.706159282033857579e-07,8.938627609480371827e-01,3.706159281839430695e-07,4.483428722456370696e-01
2.271496918643111748e-11,2.271491791509283147e-11,9.060751617965835392e-01,4.231176575150917829e-01,2.271491385414894044e-11
1.519261282777264013e-07,8.231696394184947474e-01,1.519261282273218000e-07,5.677964379832266539e-01,1.519261282273218000e-07
5.043214504233984874e-01,4.979476889909814075e-01,7.054857408424615173e-01,9.019659932615655270e-09,9.019659932615655270e-09
3.386979475289271823e-07,3.354720722838269720e-01,3.386979475083854686e-07,3.386979475083854686e-07,9.420520015977390527e-01
1.407934002103522031e-06,4.000389369510423121e-01,9.165042867454459286e-01,1.407934002079026897e-06,1.407934002079026897e-06
4.519399449276637060e-01,1.306109873589993338e-08,3.513019296586580853e-01,7.199618603546373841e-01,3.924192643147664805e-01
2.007748319902025607e-09,2.007748303153059565e-09,4.212178135685909486e-01,2.007748295326135575e-09,9.069602416957889268e-01
5.302559522023366015e-07,5.302559521916890797e-07,5.610993539052030465e-01,8.277520791102065401e-01,5.302559521733089942e-07
4.674014401085648807e-01,7.542840810180712063e-01,8.235667133932493360e-07,8.235667133932493360e-07,4.610864851684363663e-01
8.992190718599411135e-08,3.455112754640966011e-01,8.992190716483765032e-08,9.384151511337879281e-01,8.992190716483765032e-08
8.020840014205708449e-09,4.491486067665776405e-01,7.665447403832174045e-01,8.020839986703288151e-09,4.589971122660694847e-01
9.359929201435585044e-01,9.438590675624651212e-08,3.520208796719419553e-01,9.438590675624651212e-08,9.438590675624651212e-08
7.937711501125814347e-08,5.028519484572495646e-01,6.128891662423744391e-01,7.937711498046734440e-08,6.095145204753876778e-01
4.177830866751636729e-01,3.964695903304323865e-01,3.215237895784323708e-08,3.215237895784323708e-08,8.174775922045752763e-01
5.983718868157672510e-01,8.012325167588577601e-01,6.278246145130838088e-06,6.278246145130838088e-06,6.278246145130838088e-06
1.044169976621572713e-06,6.532766847656128473e-01,5.460608400458590861e-01,1.044169976581571158e-06,5.244649643072624157e-01
1.615122660191174370e-07,7.989149290052913743e-01,4.244062994678815537e-01,1.615122659701980286e-07,4.261636191104183902e-01
5.780467944071135955e-01,1.955438576768433598e-07,6.539964891999996421e-01,1.955438576768433598e-07,4.880102789467208879e-01
5.426354245750376615e-01,7.228814880470379859e-08,5.805095600774274889e-01,6.070890295302316941e-01,7.228814880470379859e-08
8.857793238137359193e-01,1.370819896833213005e-06,1.370819896833213005e-06,4.641144323859190957e-01,1.370819896833213005e-06
8.737636318154311629e-12,8.737639930818938408e-12,8.737692644380220156e-12,8.737658240992032966e-12,1.000000000782103937e+00
3.487242663638417318e-06,5.125949549172440500e-01,3.487242663607030088e-06,8.586376119111386318e-01,3.487242663607030088e-06
6.696352809051562271e-01,1.577524119561197517e-06,1.577524119561197517e-06,7.426941717888987382e-01,1.577524119561197517e-06
6.345368044615547809e-09,6.345368050800495536e-09,6.345368068090029485e-09,8.299468765732354036e-01,5.578430703321736184e-01
5.325505208580368924e-08,5.640775449685321297e-01,6.465522621738133413e-01,5.136025003110450404e-01,5.325505205126390249e-08
7.781712725433062028e-01,4.163634939363142773e-01,3.124558089394939724e-07,3.124558089394939724e-07,4.702063303564760210e-01
5.791911436084870526e-09,5.791911433815274695e-09,5.791911463277251123e-09,7.487005094453477172e-01,6.629087835548179708e-01
1.050591715062559167e-06,9.240857878898905975e-01,1.050591715005975249e-06,1.050591715005975249e-06,3.821914670993826757e-01
4.894829088942337261e-07,6.274634280153491561e-01,4.894829088558127351e-07,7.786496581490951474e-01,4.894829088558127351e-07
5.815781540582357098e-08,5.463567922922237807e-01,8.375528258066741172e-01,5.815781537236886653e-08,5.815781537236886653e-08
1.989842901549272197e-07,1.989842901397303104e-07,8.040471811167703153e-01,1.989842901133546309e-07,5.945673978776624402e-01
5.767125176381067607e-09,5.118039895822160679e-01,5.767125145042112490e-09,5.767125145042112490e-09,8.591025450513073425e-01
1.236388120222447983e-07,1.236388120228880934e-07,5.689627508368834130e-01,5.292861716447651022e-01,6.293953366525462112e-01
7.399756140057625053e-01,3.247648386055503543e-06,3.247648386055503543e-06,3.247648386055503543e-06,6.726480612379771573e-01
1.149410661305655845e-06,8.548191596576267814e-01,5.189308101734833034e-01,1.149410661253313232e-06,1.149410661253313232e-06
4.274152430472310527e-01,5.570154356904729598e-01,4.107212362437857034e-01,5.816859778164958916e-01,1.506444071571852550e-10
6.147592193482493972e-01,3.565985924949665926e-07,3.565985924949665926e-07,5.846717013729459955e-01,5.293704962751120124e-01
7.200382550581054808e-01,6.939436036627948390e-01,6.817755247825743987e-08,6.817755247825743987e-08,6.817755247825743987e-08
7.244914409476179560e-10,7.244914058820334411e-10,1.000000022756553308e+00,7.244913838256731025e-10,7.244913838256731025e-10
9.161956959419434998e-01,4.545636056772254627e-07,4.545636056772254627e-07,4.545636056772254627e-07,4.007332488441068263e-01
7.144216258777686956e-01,3.464095276969257068e-07,4.781855495809863577e-01,5.108254905040154892e-01,3.464095276969257068e-07
1.703130632745579756e-08,8.444571605501428602e-01,1.703130627574771176e-08,1.703130627574771176e-08,5.356241442908568073e-01
9.029115944406600480e-01,4.298268428888282755e-01,2.583934419347906838e-08,2.583934419347906838e-08,2.583934419347906838e-08
7.786149363920507748e-11,7.786146403953429120e-11,4.995877769792581025e-01,6.828380324475598062e-01,5.330524749361349457e-01
2.439649750526009510e-11,2.439651488170238258e-11,7.250024062860885854e-01,4.747636227259314778e-01,4.989717703251342895e-01
7.516175569329755354e-07,6.835699766479740314e-01,7.516175568911189788e-07,4.417989597465212248e-01,5.809908155927393514e-01
6.467820499424260516e-01,5.072449316285760901e-01,4.378904018968816346e-10,4.084343892365804862e-01,3.969362606140794947e-01
3.328812845130229183e-11,3.328812626112191317e-11,3.328810631413307658e-11,1.000000001816114370e+00,3.328808642158419496e-11
4.560403593760732899e-01,8.899614452843654933e-01,8.289779693326006621e-07,8.289779693326006621e-07,8.289779693326006621e-07
8.334885162677571544e-10,8.334885160910148170e-10,8.334885501783760566e-10,6.537126535065378441e-01,7.567430000856334438e-01
5.114104120379142637e-01,6.996671334532833519e-01,1.346359449662280298e-07,4.989254083412999474e-01,1.346359449662280298e-07
6.949384694917986049e-01,5.232494277253543213e-01,4.932281685635097057e-01,3.663877867809940793e-07,3.663877867809940793e-07
1.814729968888786630e-07,7.358565175578030138e-01,4.851963283738635058e-01,4.723357301502663641e-01,1.814729968438204542e-07
1.000000279929729174e+00,1.489851333982566224e-09,1.489851333982566224e-09,1.489851333982566224e-09,1.489851333982566224e-09
7.714926721771149243e-01,3.642122372805013847e-07,6.362411524324228518e-01,3.642122372805013847e-07,3.642122372805013847e-07
4.041144985936980135e-08,4.041144985762646858e-08,4.041144987575687794e-08,3.923273629508988170e-01,9.198258238304258816e-01
6.246960095180869033e-01,8.439383207032996012e-08,8.439383207032996012e-08,8.439383207032996012e-08,7.808760218766506167e-01
4.699828307597316845e-01,1.334584565581603186e-05,1.334584565581603186e-05,1.334584565581603186e-05,8.827034552125579969e-01
5.451075624739565306e-01,3.519302831627769383e-08,3.519302831627769383e-08,8.383664733153478599e-01,3.519302831627769383e-08
1.275416980146358769e-08,1.275416975368417139e-08,8.311448328570505417e-01,5.560592417716099245e-01,1.275416975066054336e-08
5.589440137206318493e-01,4.776564061566809238e-01,3.597601282648670847e-08,6.778103150460653703e-01,3.597601282648670847e-08
5.908222777181870722e-01,6.002419874049954585e-01,1.066048003035996997e-07,1.066048003035996997e-07,5.391102957064863865e-01
2.957498858617756315e-06,6.327019895332210986e-01,2.957498858579014722e-06,2.957498858579014722e-06,7.744026902596733430e-01
5.710939778282496618e-07,7.643307470423228445e-01,6.448288173894324293e-01,5.710939777814479151e-07,5.710939777814479151e-07
3.570780762377548379e-01,3.527618937301365554e-01,7.783408094659799437e-01,3.771488835552065932e-01,1.330539605522041002e-08
8.508458710277783425e-08,8.508458708035390752e-08,6.978841830316866446e-01,8.508458706350611780e-08,7.162125627427230468e-01
7.879365801458142471e-01,2.318748658653249051e-07,2.318748658653249051e-07,6.157582486644431752e-01,2.318748658653249051e-07
6.635054887902677168e-01,5.440866985220037835e-06,7.481844396466575953e-01,5.440866985220037835e-06,5.440866985220037835e-06
5.334738787960635609e-01,5.402770290777146778e-07,8.458193761309455994e-01,5.402770290777146778e-07,5.402770290777146778e-07
7.420342708033227375e-01,4.515700288039998789e-01,9.754986165199786261e-08,4.954520136655973794e-01,9.754986165199786261e-08
5.172550975466756462e-01,6.862918526166641868e-08,6.862918526166641868e-08,4.852951772217926618e-01,7.049373502996516550e-01
2.787383813540113342e-06,6.703902542964523814e-01,7.420155412459853439e-01,2.787383813499064008e-06,2.787383813499064008e-06
8.531105337061329896e-01,9.028859151618825134e-08,5.217330745213566434e-01,9.028859151618825134e-08,9.028859151618825134e-08
3.585709451251796742e-01,1.898215544410614411e-06,9.335059050309238993e-01,1.898215544410614411e-06,1.898215544410614411e-06
1.740348940813314838e-08,1.000000411782505205e+00,1.740348934690078590e-08,1.740348934690078590e-08,1.740348934690078590e-08
3.607791843021800064e-08,4.905691544546261218e-01,3.607791840017930727e-08,5.529931628488379269e-01,6.734544335132024440e-01
4.752318738183494165e-09,4.752318736376839890e-09,4.752318767710051892e-09,5.360186220069362850e-01,8.442062569750731216e-01
8.187405092695098086e-01,5.741666169900420114e-01,3.975489184531608290e-07,3.975489184531608290e-07,3.975489184531608290e-07
5.001260006957911237e-04,4.856315866320016772e-01,5.189526857989100739e-01,7.034575744239591755e-01,5.483543358654442197e-09
1.831606829993761433e-08,1.831606827532483866e-08,4.614204890376972235e-01,4.281598597768841996e-01,7.770270598697559539e-01
3.720815225823287945e-07,3.720815225731799387e-07,6.616772997219305674e-01,7.497984453379112901e-01,6.039283226003486243e-05
5.048437976422453372e-07,5.048437976363401412e-07,4.428700758155506567e-01,8.965900715567463042e-01,5.048437976203461474e-07
3.723496192239652051e-06,3.723496192197960243e-06,7.502390905255643672e-01,6.611826094954734723e-01,3.723496192193893637e-06
4.586607430275729032e-05,9.371302626434334648e-01,3.489818783642247846e-01,6.704056146674217488e-09,6.704056146674217488e-09
2.997744690363062165e-07,7.407642026477911923e-01,2.997744689909474963e-07,2.997744689909474963e-07,6.717663008336107744e-01
1.844680635671790432e-08,6.104546196414381010e-01,1.877825283807351195e-05,6.300549034517798352e-01,4.799755519714183349e-01
4.910977522908944737e-01,5.353148254070078105e-01,1.513616699328128931e-08,1.513616699328128931e-08,6.872146848131545083e-01
3.990607456582236923e-01,6.686039219219074576e-07,6.130788588273878920e-08,9.169246854790960022e-01,6.130788588273878920e-08
6.514503345688491897e-08,6.514503345502819628e-08,6.514503349978082470e-08,9.074626360777982015e-01,4.201334371949410618e-01
2.891098215286555618e-06,2.891098215257930986e-06,5.721744035060377653e-01,2.891098215252022085e-06,8.201380380586013041e-01
5.249305657698075667e-01,6.694590351945062245e-01,5.256227014828511734e-01,1.382311307735899602e-07,1.382311307735899602e-07
4.823194085396574130e-07,9.023980576892663974e-01,4.823194084844015363e-07,4.309087638577634438e-01,4.823194084844015363e-07
4.668195551635966334e-01,2.562035407996594613e-08,6.840221410072517827e-01,4.384729147948713268e-01,3.491935830952766495e-01
2.753821713712638619e-01,4.472456838503727772e-01,4.380867653636379977e-01,4.752073806005124950e-08,7.295336551994144880e-01
1.752719410284275445e-08,4.367672816590177920e-01,1.752719407609847331e-08,7.704925842890421039e-01,4.643024618647788038e-01
5.030445966345198361e-01,7.058735780046418095e-07,5.386412036506424972e-01,1.370532750778479143e-04,6.758837034271715227e-01
3.546342208639889604e-08,7.280544477478826382e-01,3.546342204181842044e-08,6.855212429708409383e-01,3.546342204181842044e-08
6.860291859982405871e-01,5.770038838871763223e-07,4.516221811716684686e-01,5.770038838871763223e-07,5.704454546310516738e-01
8.371285186186042671e-01,2.052083824463210766e-04,2.785669463245150228e-07,2.785669463245150228e-07,5.470078923350900624e-01
4.575843908851093960e-07,4.575843908533657775e-07,8.938432668795853742e-01,4.575843908339404533e-07,4.483823639923532611e-01
9.128175363678585330e-05,6.716120164612338582e-06,9.060188391227543825e-01,4.232383195514658469e-01,8.501593395310444098e-05
2.188515524675457717e-07,8.231894584533111514e-01,2.188515524171399792e-07,5.677676198792882545e-01,2.188515524171399792e-07
5.044198393142643733e-01,4.981011967714186195e-01,7.053076906884665487e-01,3.486684600272505158e-08,3.486684600272505158e-08
5.131086042069789446e-07,3.354110670490463852e-01,5.131086041864409367e-07,5.131086041864409367e-07,9.420743176482673231e-01
1.427539110180321758e-06,4.002667737083772659e-01,9.164075518817667021e-01,4.151122135920179120e-04,1.427539110155812648e-06
4.517343249766249680e-01,2.105130003118185106e-08,3.513156647949082778e-01,7.198891860993882341e-01,3.927770900973728274e-01
6.454266960973347550e-09,6.454266944218602411e-09,4.214433666191174654e-01,6.454266936385068007e-09,9.068553050628097578e-01
3.617579744890940167e-07,3.617579744784937699e-07,5.618822522511466300e-01,8.272239206536654565e-01,3.617579744600499981e-07
4.679206704723491428e-01,7.539263072307575975e-01,8.111199915467861780e-07,8.111199915467861780e-07,4.611452610604646063e-01
1.435892023786954550e-07,3.455586961269228041e-01,1.435892023575360955e-07,9.383977039993329772e-01,1.435892023575360955e-07
4.316144147705169894e-08,4.491178142880631885e-01,7.666706758537732425e-01,4.316144144955116627e-08,4.588160747020151309e-01
9.359743805475204681e-01,6.642345615099765196e-04,3.520691480865088541e-01,3.042478797895562662e-08,1.097433440353045566e-03
1.330733820223544428e-07,5.024163839433190004e-01,6.130363489780442654e-01,1.330733819915903120e-07,6.097258068096929051e-01
4.180451464349882462e-01,3.965989678624536885e-01,4.222936309213945030e-08,4.222936309213945030e-08,8.172811801569247470e-01
5.985945704578710114e-01,8.010686573138632305e-01,6.601540988764805797e-06,6.601540988764805797e-06,6.601540988764805797e-06
1.021882700999986600e-06,6.532099944790420443e-01,5.458014474497659974e-01,1.021882700959989068e-06,5.248225531331295324e-01
1.913683613292417953e-07,7.990856789908783453e-01,4.242133324243756443e-01,1.913683612803119312e-07,4.260363964968650885e-01
5.782058630089783602e-01,3.344810294062769065e-07,6.541547245458927407e-01,3.344810294062769065e-07,4.876108966642373477e-01
5.425370708898800132e-01,1.020556294477746386e-07,5.805499166768459673e-01,6.071382087280313700e-01,1.020556294477746386e-07
8.857857561857273021e-01,1.361062497638434770e-06,1.361062497638434770e-06,4.641019201906575464e-01,1.361062497638434770e-06
1.214639749981199190e-11,1.214640111080270400e-11,1.214645382605338906e-11,1.214641942382845207e-11,1.000000000843804138e+00
3.611115247481240468e-06,5.124287350981074907e-01,3.611115247449863403e-06,8.587380110601526839e-01,3.611115247449863403e-06
6.698329114453817068e-01,1.515435661985850430e-06,1.515435661985850430e-06,7.425159657724614837e-01,1.515435661985850430e-06
5.333571117762164020e-09,5.333571123941494364e-09,5.333571141228451645e-09,8.299397214233152908e-01,5.578533913116583420e-01
2.109311047024534342e-08,5.640538322575313623e-01,6.466875649055220387e-01,5.134583644680021930e-01,2.109311043570700920e-08
7.782245502033244833e-01,4.165820480405362236e-01,2.138085789352290453e-07,2.138085789352290453e-07,4.699241870738174454e-01
1.165666810002198052e-14,1.165440343930600788e-14,1.168386633075905315e-14,7.488980494561873202e-01,6.626860234524364346e-01
9.961659260404055338e-07,9.239518520651648359e-01,9.961659259838298739e-07,1.343290115186761302e-04,3.825158834481477421e-01
4.615774028087629203e-07,6.279724605550935923e-01,4.615774027703107480e-07,7.782404695943047068e-01,4.615774027703107480e-07
2.115183493954528996e-08,5.464017303086217137e-01,8.375237048808860107e-01,2.115183490608783596e-08,2.115183490608783596e-08
4.426625405210681148e-05,2.815627751219707645e-05,8.040802067556725996e-01,2.400948419024636428e-07,5.945236494897959689e-01
3.755575967088194386e-09,5.117777826074718650e-01,3.755575935750843172e-09,3.755575935750843172e-09,8.591181868560577861e-01
1.018245775929466222e-07,1.018245775935932525e-07,5.692556041743566109e-01,5.289975915203420920e-01,6.293734597413910281e-01
7.400232302732654421e-01,3.350800548182893092e-06,3.350800548182893092e-06,3.350800548182893092e-06,6.725968538546263087e-01
7.108156722397167084e-07,8.547870184016646000e-01,5.189824272764502755e-01,7.108156721873761073e-07,7.108156721873761073e-07
4.273785058612900589e-01,5.568923118141116957e-01,4.108623971809363673e-01,5.817312560560418122e-01,1.654823532225339608e-08
6.144399282908884485e-01,1.790117405912714795e-07,1.790117405912714795e-07,5.847564581308389853e-01,5.296496129862604541e-01
7.202057352486223030e-01,6.937747196173043029e-01,6.462010807786874498e-08,6.462010807786874498e-08,6.462010807786874498e-08
7.294296582081786948e-10,7.294296231440406086e-10,1.000000026692274835e+00,7.294296010866365749e-10,7.294296010866365749e-10
9.162467813455822396e-01,4.135675939278329757e-07,4.135675939278329757e-07,4.135675939278329757e-07,4.006170788032303864e-01
7.146623181566904570e-01,2.429815180202758744e-07,4.780958618388603254e-01,5.105731995934937872e-01,2.429815180202758744e-07
1.543775626347657036e-08,8.443853434367003530e-01,1.543775621177288186e-08,1.981526514552137987e-04,5.357377070318922740e-01
9.029061827648703353e-01,4.298383750941474069e-01,2.910725102547496367e-08,2.910725102547496367e-08,2.910725102547496367e-08
5.489392290984291027e-09,5.489392261366339769e-09,4.997719220353014635e-01,6.828286019449756328e-01,5.328925306392559014e-01
