4.008368257333217999e-01,6.892490178336843215e-06,6.892490178336843215e-06,9.161784535130040874e-01,6.892490178336843215e-06
1.766943699459394873e-06,1.000040334234431949e+00,1.766943699398160109e-06,1.766943699398160109e-06,1.766943699398160109e-06
1.038901485453104208e-04,1.038901485453164924e-04,1.038901485453338125e-04,8.277911265662073470e-01,5.615251449693180463e-01
3.700115012606900146e-06,3.700115012595884482e-06,5.648884914300139615e-01,8.253007278879670450e-01,3.700115012577562312e-06
4.431700985938627634e-06,5.129596665588185278e-01,4.431700985907217958e-06,4.431700985907217958e-06,8.585205722588795663e-01
2.872204565833563761e-01,4.441956528063480958e-01,4.378893850980533631e-01,1.947677257513511167e-06,7.269727107797541166e-01
6.135402016104498646e-01,8.037413083809331633e-05,8.037413083809331633e-05,5.841868646154207978e-01,5.319189356578613026e-01
5.134148044480206785e-01,3.908061920481562120e-05,3.908061920481562120e-05,4.866701396311851613e-01,7.069495033013837304e-01
9.154626803883185726e-01,2.291281548420093578e-06,2.291281548420093578e-06,2.291281548420093578e-06,4.025356261758257226e-01
5.049094827685987052e-01,4.988066412390059212e-01,7.049814117176622652e-01,1.729584365889822719e-04,1.729584365889822719e-04
1.000020617608646578e+00,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06
1.755823406942881901e-06,1.755823406960145280e-06,7.278770179952678276e-01,4.705622889352784610e-01,4.988105136857511890e-01
1.462506087395989649e-05,4.510988674697439249e-01,7.651091490192357680e-01,1.462506087393227475e-05,4.595965911455990871e-01
8.377845692180632131e-01,4.775255727302606438e-05,4.775255727302606438e-05,4.775255727302606438e-05,5.462088603202346349e-01
5.252011760317953881e-10,5.252011742713753396e-10,5.252011924915863258e-10,3.913546766966615742e-01,9.202576181539945388e-01
7.428674830513321004e-01,4.506911371213143114e-01,8.438606214554774255e-06,4.951069153159193270e-01,8.438606214554774255e-06
3.806735723884224049e-05,7.405958789301501088e-01,3.806735723879689373e-05,3.806735723879689373e-05,6.721659853102848192e-01
2.498236427703903360e-05,2.498236427703715658e-05,2.498236427706613865e-05,7.468737842051108577e-01,6.650745608118345809e-01
2.122263347988746342e-06,4.874045214659978309e-01,5.171460824703770776e-01,7.036645356174564547e-01,2.122263347958901559e-06
