3.544569062044481966e-01,3.552141998010161505e-01,7.784563321450357343e-01,3.771099548367792265e-01,2.226201334988271361e-08
5.786404226524574090e-01,3.862593242232635827e-06,6.553136676214107448e-01,3.862593242232635827e-06,4.855673591914525522e-01
5.335145303076869183e-01,3.639008011806111345e-05,8.458695089486596430e-01,3.639008011806111345e-05,3.639008011806111345e-05
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
4.665990281799722861e-01,7.559332497936083195e-01,5.484248441043408539e-06,5.484248441043408539e-06,4.592217773606099285e-01
3.136252888207827723e-06,3.136252888205665247e-06,3.136252888234927271e-06,7.479367521368252003e-01,6.638119587593978022e-01
3.322566244863887857e-07,3.322566244349880207e-07,9.064030673233571811e-01,4.224300578401349870e-01,3.322566244310289887e-07
8.857423382649792787e-01,1.821738796441067738e-05,1.821738796441067738e-05,4.643301821640489213e-01,1.821738796441067738e-05
6.866184298071729142e-01,4.990811010030752012e-06,4.535858703138016534e-01,4.990811010030752012e-06,5.682304244112895697e-01
4.840954782238211482e-06,4.840954782223104650e-06,8.035000387612056816e-01,4.840954782196698398e-06,5.953694278407936080e-01
3.682319826313423802e-06,7.365501130156519860e-01,4.851765515287885799e-01,4.713202648676113049e-01,3.682319826268323532e-06
9.028292516055721473e-01,4.300364882688041401e-01,2.993780883134646301e-06,2.993780883134646301e-06,2.993780883134646301e-06
3.658766376982135147e-07,3.658766376686198247e-07,4.990774319529706626e-01,6.828611808937862238e-01,5.335391019465166584e-01
8.179600921739111907e-01,5.753385314906906967e-01,1.688962269469007223e-05,1.688962269469007223e-05,1.688962269469007223e-05
1.583606019614078526e-05,6.286813734411196286e-01,1.583606019610228930e-05,7.777117648671253436e-01,1.583606019610228930e-05
7.416386795354205086e-01,4.517053883334948838e-01,5.382591452373853924e-06,4.959455440282312111e-01,5.382591452373853924e-06
9.468143958913053037e-10,9.468143995218227257e-10,9.468144522201808187e-10,9.468144177993236207e-10,1.000000066448215374e+00
7.402817064159790128e-01,2.269518718116036787e-04,2.269518718116036787e-04,2.269518718116036787e-04,6.728787642763196519e-01
3.544782089059128474e-07,5.660154494723195207e-01,6.453197224103081053e-01,5.130370837204466516e-01,3.544782088712544297e-07
1.783727833919542043e-05,8.231266440521188832e-01,1.783727833914501858e-05,5.679241634943507089e-01,1.783727833914501858e-05
5.326299535389557066e-06,5.326299535357739968e-06,8.943297712831784763e-01,5.326299535338345454e-06,4.474310436779526667e-01
5.248736846666677280e-01,6.721771690249079834e-01,5.223656942621160981e-01,4.386409089865941398e-05,4.386409089865941398e-05
7.876072660573446571e-01,5.293667181972803879e-06,5.293667181972803879e-06,6.162060276657583824e-01,5.293667181972803879e-06
8.535080855200284367e-01,8.322500623826289932e-07,5.211142436321211102e-01,8.322500623826289932e-07,8.322500623826289932e-07
6.482801881051866947e-07,4.361217326414812967e-01,6.482801880784819693e-07,7.705119135113146500e-01,4.649158512562545087e-01
4.659717950348797877e-01,1.321805402334877651e-07,6.846518842204317723e-01,4.376881935883680241e-01,3.501197768565575408e-01
4.186032203587237155e-01,3.991680240622803577e-01,9.180958566962858300e-08,9.180958566962858300e-08,8.157541216944348417e-01
1.863849537371735092e-06,1.863849537369893854e-06,1.863849537414912808e-06,9.071613547611652173e-01,4.208206264670018015e-01
8.809651247978255695e-06,7.663631085522972786e-01,6.424354955179871762e-01,8.809651247931330070e-06,8.809651247931330070e-06
8.082237486353621136e-06,5.135487844890497255e-01,8.082237486322175885e-06,8.082237486322175885e-06,8.580817660032078464e-01
3.690118504190668128e-05,3.991915159594415230e-01,9.169483285749345791e-01,3.690118504188223930e-05,3.690118504188223930e-05
1.330401225045342540e-05,7.418891553922520865e-01,1.330401225040799903e-05,1.330401225040799903e-05,6.706393336101749147e-01
5.900649803002239180e-01,6.033647980278584733e-01,8.125953197218644772e-06,8.125953197218644772e-06,5.364876128217056506e-01
4.930206635652099045e-01,5.364585869793279116e-01,3.459668418230299750e-08,3.459668418230299750e-08,6.849531947412393906e-01
1.221455143539923376e-05,9.250631214278849379e-01,1.221455143534259097e-05,1.221455143534259097e-05,3.798720912495839319e-01
5.116151926521419480e-01,6.991539826757996456e-01,8.206629654654793435e-06,4.994917883001212533e-01,8.206629654654793435e-06
5.452303646402595350e-01,5.183265014427996778e-07,5.183265014427996778e-07,8.382979544593162080e-01,5.183265014427996778e-07
1.599831396106137882e-08,1.599831392594365752e-08,1.000001393951396977e+00,1.599831390392485738e-08,1.599831390392485738e-08
6.146012986869340278e-01,3.112608339209615933e-05,3.112608339209615933e-05,5.830206941326739889e-01,5.315316460826091660e-01
3.995490452634907208e-01,2.819257021121412115e-06,2.819257021121412115e-06,9.167211080449029215e-01,2.819257021121412115e-06
7.203948990981666745e-01,6.936760865196727188e-01,3.718441834703019319e-06,3.718441834703019319e-06,3.718441834703019319e-06
7.136878717767982661e-01,1.768394931429244761e-07,4.787767252125315620e-01,5.113109742376468203e-01,1.768394931429244761e-07
2.959921900986531949e-08,9.383263724641237591e-01,3.457912928186548940e-01,2.959921895240940047e-08,2.959921895240940047e-08
7.739640523396370037e-06,7.739640523385992189e-06,5.616522068485126917e-01,8.274359633688549431e-01,7.739640523367423533e-06
6.462669749453352486e-01,5.084480043582549902e-01,1.015529280363867352e-07,4.085582879331850492e-01,3.961389488100885981e-01
1.352625752023018761e-06,5.036196972050840381e-01,6.124794603420967709e-01,1.352625751992181044e-06,6.093326788967740049e-01
3.591239415376258348e-01,3.465164435963203657e-06,9.334001365597383026e-01,3.465164435963203657e-06,3.465164435963203657e-06
4.857931776313166472e-06,4.857931776284275872e-06,5.725172287402078286e-01,4.857931776278576187e-06,8.199247185697096096e-01
5.033080035858732426e-01,2.229695971587187919e-07,5.410397839511178475e-01,2.229695971587187919e-07,6.738133902675453868e-01
4.271314102879070762e-01,5.584850676258131807e-01,4.097096150014054583e-01,5.812165534695972191e-01,5.033411539869890544e-07
2.497368598455165672e-06,5.455416046644112615e-01,8.381187940149157356e-01,2.497368598421761234e-06,2.497368598421761234e-06
9.168160679885655195e-01,8.328273572596775590e-07,8.328273572596775590e-07,8.328273572596775590e-07,3.993204285578911272e-01
5.593246295584490824e-01,4.785158600932448159e-01,2.667508028719024969e-07,6.769004235096720556e-01,2.667508028719024969e-07
5.257744069348879695e-07,8.000989977122550112e-01,4.219479713749585414e-01,5.257744068858961132e-07,4.264675655559527767e-01
3.569836297195706814e-08,3.569836297017003376e-08,3.569836300149429815e-08,5.355457672786670953e-01,8.445112240287102612e-01
1.704882127806820017e-05,1.704882127802650920e-05,7.515061223851681182e-01,6.597865802611220243e-01,1.704882127802237230e-05
6.298452278968604013e-06,9.014770966944462005e-01,6.298452278913404570e-06,4.329651416646842499e-01,6.298452278913404570e-06
1.604675322052949508e-05,6.704207574507605738e-01,7.420298166782256510e-01,1.604675322048844448e-05,1.604675322048844448e-05
1.570386426560033542e-05,6.349168196096589556e-01,1.570386426556146000e-05,1.570386426556146000e-05,7.726732074674171891e-01
2.854558939665058397e-05,5.130619391385550232e-01,2.854558939661916921e-05,8.584386316063761235e-01,2.854558939661916921e-05
5.170666287846373832e-01,1.156018167863311362e-05,1.156018167863311362e-05,4.835990658230749362e-01,7.062855516530394118e-01
5.522014786260278067e-07,7.288554961440453228e-01,5.522014785813982760e-07,6.846819394916650037e-01,5.522014785813982760e-07
7.725029306179937993e-01,1.184021360418614095e-05,6.350499147215608042e-01,1.184021360418614095e-05,1.184021360418614095e-05
4.530643097602176650e-01,2.183735032072916245e-08,3.531766518330204940e-01,7.187075230157666805e-01,3.917537352853886490e-01
6.432491346154240870e-06,4.907993242706089609e-01,6.432491346124188141e-06,5.526433390166135551e-01,6.736134898293594242e-01
2.836419450441622914e-01,4.447126680939268439e-01,4.374465684509027397e-01,1.439657954371914490e-06,7.283214456488484867e-01
6.006646284366664590e-01,7.997221680263231214e-01,3.744601417511008774e-05,3.744601417511008774e-05,3.744601417511008774e-05
6.064312806276761854e-06,4.865803839595713165e-01,5.196466376095441042e-01,7.023125213472608541e-01,6.064312806246967470e-06
2.572972694071146131e-06,2.572972694047909476e-06,6.978618394770180755e-01,2.572972694031635008e-06,7.163003430294313523e-01
8.375568436599882816e-01,3.803167368459519932e-05,3.803167368459519932e-05,3.803167368459519932e-05,5.464881180515517300e-01
7.777078718729836249e-01,4.169971472097368514e-01,4.101709561565669251e-06,4.101709561565669251e-06,4.704447629464705294e-01
7.945201202793549262e-06,7.945201202783943909e-06,6.621348113710462391e-01,7.494461448091443989e-01,7.945201202760482790e-06
5.435586680244665070e-01,3.326041678704113709e-06,5.809811106624033217e-01,6.058440465699808097e-01,3.326041678704113709e-06
6.690979670572901883e-01,3.114877827526190587e-06,3.114877827526190587e-06,7.431939904207229830e-01,3.114877827526190587e-06
9.363321350990864156e-01,1.309850732304548696e-05,3.512029685696326786e-01,1.309850732304548696e-05,1.309850732304548696e-05
6.625173949803207738e-09,6.625173947648948181e-09,6.625173927718360539e-09,1.000000558823123553e+00,6.625173907797767721e-09
3.113021551505139560e-06,3.113021551480309636e-06,4.641361077228079446e-01,4.251129649927634646e-01,7.771070546813060309e-01
1.000008297825603742e+00,3.303360869677156291e-07,3.303360869677156291e-07,3.303360869677156291e-07,3.303360869677156291e-07
3.086703571201510365e-06,3.086703571202369679e-06,5.692733254738345794e-01,5.281022163778251732e-01,6.301338492735928387e-01
5.717201650925582050e-07,4.474294928707891472e-01,7.673430621506023286e-01,5.717201650651611361e-07,4.593453767221499229e-01
2.238530490975052169e-08,2.238530490957812401e-08,2.238530494362842829e-08,6.532358211718773955e-01,7.571724309479516135e-01
2.128216913066268106e-06,1.000006471541669439e+00,2.128216913005035671e-06,2.128216913005035671e-06,2.128216913005035671e-06
1.076244753765713201e-05,6.849541529333423862e-01,1.076244753761519202e-05,4.435776778008823640e-01,5.780704672386622889e-01
7.345781095062692051e-06,3.453634155951970652e-01,7.345781095041545026e-06,9.385058387676649128e-01,7.345781095041545026e-06
4.492738508296189338e-06,4.492738508248487831e-06,8.313374811190684666e-01,5.557847470054189110e-01,4.492738508245380067e-06
5.542018614503170201e-07,6.088295516293918963e-01,5.542018614130369825e-07,6.320768238482004087e-01,4.794030679234805858e-01
5.034525074241537057e-01,4.981522202692423851e-01,7.061394908624202271e-01,3.321271526261516125e-05,3.321271526261516125e-05
4.586826424405627267e-01,8.886305873082862572e-01,3.558246638370030647e-06,3.558246638370030647e-06,3.558246638370030647e-06
3.520844299621786450e-07,8.457126744529792628e-01,3.520844299103936975e-07,3.520844299103936975e-07,5.336548719506096772e-01
3.555484798067161036e-06,3.555484798050192849e-06,4.214740227368485859e-01,3.555484798042520424e-06,9.068800125713648574e-01
6.624508128689656772e-01,1.341061877505258466e-05,7.491625211648433869e-01,1.341061877505258466e-05,1.341061877505258466e-05
3.343033364106697350e-05,8.565950283529587539e-01,5.161097115876319696e-01,3.343033364101452522e-05,3.343033364101452522e-05
1.202429130174725067e-05,1.202429130174129773e-05,4.445803690626229376e-01,8.957637938858494797e-01,1.202429130172525662e-05
6.249756766372608352e-01,8.377002866693542560e-06,8.377002866693542560e-06,8.377002866693542560e-06,7.806921191382655278e-01
7.158466493180339551e-05,6.536015560940020563e-01,5.480307091975131772e-01,7.158466493176337490e-05,5.223209628525242731e-01
4.667029010435676212e-07,4.667029010494918225e-07,4.667029010664786977e-07,8.289113277473506569e-01,5.593992992621498184e-01
6.940142728369937952e-01,5.216586094284498820e-01,4.963509369096689161e-01,1.606347140001486038e-05,1.606347140001486038e-05
8.149238326300733704e-07,8.149238326283582345e-07,8.149238326464784927e-07,3.918153788039484553e-01,9.200489146423905806e-01
3.550327922202219489e-08,3.550327923905351945e-08,7.258679934109066867e-01,4.751306126999297885e-01,4.974052157328470170e-01
4.611521682761075518e-06,3.373980167932429941e-01,4.611521682740416384e-06,4.611521682740416384e-06,9.414252989613800526e-01
3.553088834021708720e-01,3.551073602913849547e-01,7.779963953785907771e-01,3.773624707653921440e-01,1.872174280626762217e-07
5.790321882048985458e-01,3.265372272256874923e-06,6.541884153137115243e-01,3.265372272256874923e-06,4.866262554721490496e-01
