5.030305656965484706e-01,1.274989582334003067e-06,5.394211338668372102e-01,1.274989582334003067e-06,6.752792284400938039e-01
3.989193065004749683e-01,6.584213894456889359e-07,6.584213894456889359e-07,9.169875017543933637e-01,6.584213894456889359e-07
7.787104158827297118e-01,4.164270874639499076e-01,1.310332557217901362e-06,1.310332557217901362e-06,4.692648435566053045e-01
4.067279576764060597e-06,6.284427048721213938e-01,4.067279576725579890e-06,7.778697619233336802e-01,4.067279576725579890e-06
6.940622075215430176e-01,5.237037020980368496e-01,4.939932173141656779e-01,1.466701594644030209e-06,1.466701594644030209e-06
2.805111598918174692e-07,2.805111598671324939e-07,4.624415440237474306e-01,4.272322606824923152e-01,7.769315035857048413e-01
2.491990787930201589e-06,4.857945009370374101e-01,5.181671504725745558e-01,7.039302549133028553e-01,2.491990787900455486e-06
2.471241552133725539e-09,2.471241517068522768e-09,1.000000138384151693e+00,2.471241495011881601e-09,2.471241495011881601e-09
6.398829712841506096e-07,6.398829712782767538e-07,4.435008140454040348e-01,8.962812781348682423e-01,6.398829712622370202e-07
2.289671210589954133e-09,2.289671208797866095e-09,2.289671240128874074e-09,5.357556060759333105e-01,8.443734273643282995e-01
3.142673118382152623e-08,8.444236753082957625e-01,3.142673113211549184e-08,3.142673113211549184e-08,5.356794775610701498e-01
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
4.270481469465343682e-01,5.570348003962485306e-01,4.114314933158130794e-01,5.814366469783159852e-01,1.961713109819809292e-08
4.683604784053179704e-01,7.538258303863679677e-01,3.992827168034613575e-06,3.992827168034613575e-06,4.608720941043041863e-01
9.526800560663494634e-08,7.286177992445472817e-01,9.526800556201997400e-08,6.849270219444527630e-01,9.526800556201997400e-08
5.987072467262964937e-01,8.010021770766097005e-01,1.383882004799491637e-05,1.383882004799491637e-05,1.383882004799491637e-05
