4.199060418321777510e-05,8.249842729726063473e-01,4.199060418316726483e-05,5.654329037034281358e-01,4.199060418316726483e-05
2.724209833605655334e-05,6.828381938382600547e-01,2.724209833601474380e-05,4.394513838300224684e-01,5.837690442729166485e-01
6.918959914599730476e-01,6.337730718105050707e-05,4.544868542601829819e-01,6.337730718105050707e-05,5.612481855261362007e-01
5.107677111903975442e-01,7.010677776289232499e-01,1.198056173037375413e-05,4.977322235806214690e-01,1.198056173037375413e-05
3.559468500792922208e-01,1.026870614859436029e-04,9.347261624535443403e-01,1.026870614859436029e-04,1.026870614859436029e-04
1.916065556050418613e-05,5.013699400323742283e-01,6.131107617012652167e-01,1.916065556047348627e-05,6.106570398590909221e-01
3.700115012606900146e-06,3.700115012595884482e-06,5.648884914300139615e-01,8.253007278879670450e-01,3.700115012577562312e-06
3.380650945575859922e-06,5.098697840223376243e-01,3.380650945544639559e-06,3.380650945544639559e-06,8.603794324598479371e-01
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
4.984702432843564086e-05,5.141949230813516181e-01,4.984702432840415834e-05,8.578823235205751407e-01,4.984702432840415834e-05
4.526936680180579931e-01,8.917287835871674506e-01,3.221914854595987954e-05,3.221914854595987954e-05,3.221914854595987954e-05
9.154626803883185726e-01,2.291281548420093578e-06,2.291281548420093578e-06,2.291281548420093578e-06,4.025356261758257226e-01
3.676740836090383705e-06,4.910368177303960358e-01,3.676740836060316576e-06,5.540865687084589597e-01,6.722485135750995155e-01
1.000020617608646578e+00,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06
1.755823406942881901e-06,1.755823406960145280e-06,7.278770179952678276e-01,4.705622889352784610e-01,4.988105136857511890e-01
5.120492124845307247e-01,3.798775773123381073e-05,3.798775773123381073e-05,4.876395967621839356e-01,7.072784606474101787e-01
2.881886776944942441e-01,4.391427851532351823e-01,4.378403351918975228e-01,4.512763525287301664e-06,7.297742942950149470e-01
5.921719610657915078e-01,8.069531369355763539e-01,4.821200927507522270e-04,4.821200927507522270e-04,4.821200927507522270e-04
