3.598721176936476349e-06,3.598721176907824189e-06,5.724163716892127773e-01,3.598721176901925875e-06,8.199729191239698567e-01
6.241241903291554483e-01,7.301274888718682516e-07,7.301274888718682516e-07,7.301274888718682516e-07,7.813436608209832768e-01
3.125527987485420566e-06,4.001899865327167571e-01,9.164501275165577443e-01,3.125527987460916327e-06,3.125527987460916327e-06
7.142855369712325375e-01,8.050036105494479204e-07,4.778981466580263793e-01,5.112857829299615187e-01,8.050036105494479204e-07
4.170632577144177677e-01,3.967881149106274319e-01,7.899708146240557463e-08,7.899708146240557463e-08,8.176917752519503590e-01
4.725136315968886231e-08,4.725136316583829504e-08,4.725136318305737636e-08,8.298116542347394597e-01,5.580469276534057999e-01
1.623011853222040659e-06,9.022126046127041388e-01,1.623011853166796111e-06,4.313037128552364985e-01,1.623011853166796111e-06
1.668084908819109230e-08,4.366292644774841802e-01,1.668084906145526164e-08,7.702521705009716113e-01,4.648331131429770946e-01
6.857627130205535826e-01,1.520465137696910913e-06,4.521219098784181045e-01,1.520465137696910913e-06,5.703737133659730896e-01
1.724775617842309202e-07,7.407297949223310418e-01,1.724775617388743176e-07,1.724775617388743176e-07,6.718050250522549227e-01
5.779574021026999686e-01,9.077278297487661690e-07,6.538148137820424255e-01,9.077278297487661690e-07,4.883630201051346598e-01
2.214496056034532922e-06,6.280009565142927741e-01,2.214496055996078896e-06,7.782244585902463596e-01,2.214496055996078896e-06
6.138680914489810236e-01,3.393612810852947025e-06,3.393612810852947025e-06,5.852700210011273496e-01,5.297611801205751592e-01
8.369882371265505716e-01,2.699278815149896513e-06,2.699278815149896513e-06,2.699278815149896513e-06,5.472327825377754085e-01
2.635798410613704825e-08,2.635798405485139036e-08,9.060512889786733748e-01,4.231691505268756481e-01,2.635798405080515698e-08
7.873455293695061918e-01,4.601260808771960545e-07,4.601260808771960545e-07,6.165184382404629293e-01,4.601260808771960545e-07
8.276620490204651985e-08,8.276620488530983703e-08,4.210141116963084240e-01,8.276620487748353053e-08,9.070556792529271828e-01
5.344057531146724216e-01,1.996400689040663849e-06,8.452338683178088896e-01,1.996400689040663849e-06,1.996400689040663849e-06
5.581526919710631737e-09,5.581526890084998453e-09,4.998675230543949688e-01,6.827858821614419815e-01,5.328576771245375765e-01
1.160767762481754448e-08,9.372903756713515389e-01,3.485531376245515345e-01,1.160767756742506193e-08,1.160767756742506193e-08
3.296976238817497582e-07,5.463774932386659122e-01,8.375430942231925080e-01,3.296976238482938096e-07,3.296976238482938096e-07
