1.526565059076689847e-07,1.526565059109279969e-07,1.526565059638692237e-07,1.526565059301322456e-07,1.000033837412303006e+00
7.426123231127348891e-05,7.968598485266554787e-01,4.314830057417690101e-01,7.426123231122469981e-05,4.240534166164638963e-01
2.108419490525187385e-05,2.108419490526946503e-05,7.250380792953975417e-01,4.781612407613018423e-01,4.961228295153214396e-01
2.621535303490557845e-05,2.621535303488851243e-05,8.060066453182412882e-01,2.621535303486320647e-05,5.922743221452464457e-01
9.455511309354897257e-06,4.310020301014294009e-01,9.455511309328507098e-06,7.750547818992984395e-01,4.635571775508497416e-01
6.385354462896095651e-01,5.039650091627925210e-01,3.874234687309595034e-06,4.204433516887896016e-01,4.027784182062906226e-01
1.949532294558411973e-04,5.179589749262031306e-01,1.949532294558094844e-04,1.949532294558094844e-04,8.565494188365371242e-01
7.411016248159649120e-06,7.411016248128693454e-06,8.932957911166138354e-01,7.411016248108725500e-06,4.504346300321439012e-01
9.384081609690910764e-01,6.919777997559204297e-05,3.467489343578402661e-01,6.919777997559204297e-05,6.919777997559204297e-05
9.819291740304331411e-05,1.000177255638281082e+00,9.819291740298207024e-05,9.819291740298207024e-05,9.819291740298207024e-05
4.890034694801801409e-08,4.890034694588264403e-08,4.890034698893390752e-08,9.064080229434636760e-01,4.227972612528607677e-01
4.213780393001069816e-04,7.386437627286154273e-01,4.213780393000617704e-04,4.213780393000617704e-04,6.757701655374848126e-01
1.255481954137246082e-05,1.255481954137063970e-05,1.255481954140205107e-05,5.363907936002478838e-01,8.441552758479486940e-01
1.000212933722830932e+00,3.032790582185381729e-05,3.032790582185381729e-05,3.032790582185381729e-05,3.032790582185381729e-05
1.633395973859250996e-04,6.542358233660271472e-01,5.409310149039363580e-01,1.633395973858850383e-04,5.296220170892449453e-01
1.089102865243507389e-08,1.089102865067995049e-08,1.089102866890484373e-08,3.926617128691992087e-01,9.199534498038982600e-01
9.018435723524247383e-01,4.332521291516952533e-01,6.858825643129384745e-07,6.858825643129384745e-07,6.858825643129384745e-07
4.521391973766128447e-01,7.571127185647984481e-01,1.611355266095397423e-05,1.611355266095397423e-05,4.721515893533741459e-01
2.480328546715121919e-04,6.749178373244042461e-01,7.390885346739964890e-01,2.480328546714708838e-04,2.480328546714708838e-04
1.402905866920518200e-04,1.402905866920036273e-04,8.382596366858906523e-01,5.458160534213903903e-01,1.402905866920005915e-04
2.823172791121988218e-04,2.823172791121676510e-04,5.096290132722367527e-01,6.862076902466269779e-01,5.219397749084918603e-01
8.175261015321788019e-05,5.100876859513572281e-01,8.175261015318665517e-05,8.606236404581548705e-01,8.175261015318665517e-05
9.205002183387660519e-01,1.479397670162612529e-05,1.479397670162612529e-05,1.479397670162612529e-05,3.916321305241522999e-01
7.461551961104720965e-01,7.160802304897549014e-04,7.160802304897549014e-04,7.160802304897549014e-04,6.679735191697718788e-01
1.203651340925789904e-04,6.293287015018297348e-01,1.203651340925404606e-04,7.783330498883533899e-01,1.203651340925404606e-04
5.220185009508858665e-01,6.741497548075898738e-01,5.241505401039228129e-01,3.677963902886650341e-04,3.677963902886650341e-04
2.758313298206367805e-06,2.758313298207574827e-06,5.770752042347238042e-01,5.228482480624701001e-01,6.279125895257419154e-01
1.715822461223987590e-04,1.715822461223988132e-04,1.715822461224323150e-04,6.558708530929943104e-01,7.553432038640482959e-01
4.549043733892590979e-01,2.928087335219053180e-05,6.821776898808271650e-01,4.163377765034785294e-01,3.944228438096951672e-01
3.420631323506709986e-05,3.420631323505728106e-05,5.603649390679235065e-01,8.289262741397120937e-01,3.420631323503842949e-05
1.331399580960674625e-04,8.584904148583308858e-01,5.136207007950143177e-01,1.331399580960149058e-04,1.331399580960149058e-04
8.818923755504314288e-01,3.038674462654446110e-04,3.038674462654446110e-04,4.730160435291144161e-01,3.038674462654446110e-04
1.194506775438383391e-04,1.194506775438208970e-04,4.298566107113376833e-01,1.194506775438131856e-04,9.039521512974552087e-01
5.538820275858530318e-01,4.749626083597484616e-01,6.081221728512987745e-05,6.841207790172726400e-01,6.081221728512987745e-05
7.206939189958798083e-05,7.206939189954534458e-05,7.585783035008576425e-01,6.522485969473391654e-01,7.206939189954168540e-05
4.935905055010376685e-01,5.286715832211567045e-01,2.796774270764543056e-05,2.796774270764543056e-05,6.916534796966572474e-01
