1.347832366528711918e-02,1.347832366528708622e-02,5.426056582640073067e-01,6.191735867888812361e-01,6.984493614312977661e-01
5.363134314066988866e-03,5.454135963841644230e-01,5.363134314066955906e-03,7.561385317620463731e-01,6.094883694900902205e-01
2.677661293338464213e-03,2.677661293338403064e-03,1.066917722060669815e+00,2.677661293338399161e-03,7.664379529272653813e-02
6.289129564857779409e-01,8.995705307309237453e-01,1.703589453935379361e-01,3.498080698645744321e-03,3.498080698645744321e-03
1.590477189282458927e-03,1.590477189282476275e-03,1.590477189282518558e-03,1.590477189282476925e-03,1.057104955206656260e+00
1.092904467742870533e+00,4.786353685061287000e-02,1.056770737119615191e-03,2.290908840135903457e-01,1.056770737119615191e-03
8.003364839797494357e-01,1.527276191335910638e-01,7.176546333788885734e-01,1.039325695303487153e-02,1.039325695303487153e-02
5.349000992279694389e-01,3.647994574068945672e-01,7.429320608728422377e-03,7.429320608728422377e-03,8.851413280117215177e-01
5.324476452369724111e-01,2.626744208318231300e-01,1.420165350384919867e-01,8.693771655896492812e-01,2.928307903876407534e-04
1.163136672639820536e-05,1.163136672635375816e-05,8.600978069963118866e-01,6.814284461598887344e-01,9.505209118491957099e-02
8.908764333094744137e-01,3.379274774811184545e-01,1.291021942892164748e-05,6.957057846953156321e-01,1.291021942892164748e-05
5.534313468545511323e-03,1.020117985945079075e+00,5.022813319602048576e-01,5.534313468545448873e-03,5.534313468545448873e-03
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
1.053984440821585933e+00,4.682996592876598543e-03,4.682996592876598543e-03,5.577847758789394872e-01,4.682996592876598543e-03
1.346210522789256681e+00,1.462678559525271427e-01,1.832920502679450617e-03,1.832920502679450617e-03,1.832920502679450617e-03
8.635559224310369597e-01,4.869561001554209012e-01,2.536699242417412865e-03,2.536699242417412865e-03,5.878359990334820484e-01
3.904662908826732120e-04,3.904662908826675742e-04,3.904662908827077439e-04,7.217543668462672590e-01,8.402430923049748479e-01
3.921668991023657957e-01,8.010762886014590953e-03,9.233876982260647015e-01,4.252571332657689718e-02,5.123881337882552067e-01
1.573715697249880238e-02,1.573715697249877810e-02,4.375357098986365489e-01,8.034406202426654930e-01,5.264970560061168481e-01
6.465825138980436648e-01,1.873851479205859150e-01,2.424688095532440968e-01,2.864560332811414214e-02,8.080685279354995476e-01
3.111235383323558423e-01,9.009584592517306811e-01,4.564476012938758487e-01,8.416148813373516835e-02,1.615468963002569293e-04
6.678244388567464718e-01,1.730468573988221126e-01,1.292687975830150848e-05,8.756710129312414992e-01,1.248928124563819103e-01
7.330950282332263611e-03,7.330950282332212437e-03,8.434396484758102108e-01,1.294409139993349667e-01,7.105478863680931845e-01
2.442295802679986423e-03,1.024421593346160453e+00,2.442295802679923973e-03,1.706779782095421971e-01,2.442295802679923973e-03
5.827038660100312614e-03,5.827038660100295267e-03,2.874567589955544511e-01,5.022713094326910488e-01,8.652893904087258781e-01
1.097330132576397471e-01,5.379573113053504052e-01,3.844499102562634607e-01,8.742078236799486479e-01,2.156147192585144198e-03
5.703633990741532704e-03,6.547233839511511500e-01,5.703633990741492805e-03,9.171009470432172073e-01,5.703633990741492805e-03
9.129173378134352798e-03,5.771230273904341956e-01,8.787903427145514756e-01,2.136544180879509647e-01,9.129173378134318104e-03
3.438746513677829283e-08,3.438746513669875114e-08,1.496582331928001663e-01,9.426087537226115476e-01,5.162753395285325508e-01
1.272481925413915249e+00,1.438445046717975496e-02,1.438445046717975496e-02,1.438445046717975496e-02,1.438445046717975496e-02
1.835138067773372031e-03,1.835138067773387860e-03,1.835138067773369646e-03,1.002488557717837958e+00,2.355223421982578502e-01
6.856716519512898733e-01,3.150250355821802017e-01,5.383504791834442527e-03,7.477638313140507753e-01,1.814271158653494032e-01
1.671782070269095576e-03,2.525068634598908179e-01,9.914777110018500039e-01,1.170639987677418448e-01,2.091987921410998486e-01
2.145010114799909828e-01,6.820149466735303534e-02,9.253207352417968101e-01,6.605243970980815282e-01,4.650879862435448268e-04
2.924498434295702554e-01,5.705390694851001365e-01,2.428898789746379017e-01,5.081091979630957337e-03,8.400195065560130958e-01
7.476184806653426648e-03,7.476184806653365933e-03,9.997312852991295795e-01,3.759984007800099004e-01,7.476184806653365933e-03
9.981982909730032771e-01,2.678583785623063207e-01,1.644320408564785470e-05,1.644320408564785470e-05,4.746527338174836297e-01
8.506239187824276016e-01,1.314787424407749296e-02,1.314787424407749296e-02,8.612117574702052858e-01,1.314787424407749296e-02
1.560622157383855305e-02,1.560622157383856172e-02,1.560622157383854264e-02,1.049218651918171208e+00,1.560622157383851662e-02
8.089407877397541968e-01,1.662459862179480399e-02,1.662459862179480399e-02,4.069041144033145319e-01,6.034008709212429489e-01
1.068792311355321392e-02,8.166356692825763597e-01,1.068792311355316535e-02,1.068792311355316535e-02,7.478680183720322061e-01
1.152233243200861956e+00,4.391952603981128748e-04,1.711091070507774481e-01,4.391952603981128748e-04,1.006176828962551811e-01
7.722688645870163793e-01,2.647363772166534401e-01,3.713262071379422324e-01,5.416515674707989003e-01,2.632650027020870254e-01
1.460122658064806969e-02,4.465001138196464381e-03,2.087411036337403006e-02,6.109362644327697156e-01,9.106381069397664341e-01
6.951709781653341302e-01,8.923944339625531352e-01,1.028612526008374807e-02,1.028612526008374807e-02,1.028612526008374807e-02
5.292705369236734292e-01,8.327491397931772177e-01,1.967544583811160486e-01,5.514600670256521869e-03,3.401163410249974928e-01
1.324336501177997283e-01,6.485175344145212017e-01,2.395160480414490201e-01,3.737221627316633741e-03,8.614195716572401462e-01
2.287868698737684503e-01,4.050569371110618322e-01,9.494202299603348161e-01,6.526036091312494613e-06,2.701209148857302011e-01
2.591817220573697789e-01,4.132826424320163450e-01,5.429536537026318221e-01,7.991023237377803401e-01,1.148140283245426690e-02
4.165649865267011531e-01,7.011961603232211848e-01,2.395994053739730749e-06,7.431047086163951043e-01,9.781251369258718575e-02
7.463498246733087788e-03,3.550683355688167078e-03,6.280218079774228801e-02,7.608481799609682072e-01,7.382108231407460419e-01
1.087132401952686678e+00,5.193139304765818313e-05,5.047184850210913176e-02,5.193139304765818313e-05,4.267247356671883263e-01
8.638813353227449143e-01,7.417024622873670259e-01,4.871673514235027799e-03,1.246840404551336629e-01,4.871673514235027799e-03
