4.926850074504898758e-01,5.467679400486365806e-05,6.961767750596806748e-01,3.544737620080713469e-01,3.908046422653879137e-01
8.847853187218539424e-04,8.630727746665779465e-01,5.146700335702858453e-01,8.847853187218011417e-04,8.847853187218011417e-04
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
8.498244852595187027e-01,4.515063924028374473e-04,5.340470877945282524e-01,4.515063924028374473e-04,4.515063924028374473e-04
9.646854325678644055e-04,1.002752761996536179e+00,9.646854325678030397e-04,9.646854325678030397e-04,9.646854325678030397e-04
7.695751196314417619e-01,1.115986220011727821e-03,1.115986220011727821e-03,6.498518305710971887e-01,1.115986220011727821e-03
1.418982437851038295e-02,6.522168099094672877e-01,3.642312401867909373e-04,7.655088156936046273e-01,3.642312401867909373e-04
5.187598617867566000e-03,5.187598617867533041e-03,5.371836040833524173e-01,6.506845878216208634e-01,5.579923456109866509e-01
2.345936423917149177e-04,5.075975342519835065e-01,2.345936423916838553e-04,5.181219201405729002e-01,6.929692118686244795e-01
4.178708143405276097e-04,4.178708143404786038e-04,8.354555430829276874e-01,5.590006539254935847e-01,4.178708143404765438e-04
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
5.004109118805534218e-01,5.367704673421485051e-01,6.897987622611788661e-01,6.702576345301703266e-04,4.660232991021274855e-03
5.889641491363151486e-04,5.889641491363138475e-04,5.889641491363393263e-04,7.533047697560307787e-01,6.630913899449862869e-01
7.339595761227181159e-01,5.542669143601545220e-04,5.359453370679696516e-01,5.542669143601545220e-04,4.274590270871705400e-01
1.232111562355982454e-03,5.092599389702073820e-01,6.117264519852066984e-01,1.232111562355951446e-03,6.119958370002951398e-01
7.019648198655128457e-01,7.155748484529863562e-01,4.183177751924273117e-04,4.183177751924273117e-04,4.183177751924273117e-04
6.405354079161369452e-01,4.842192368069060393e-01,3.148778288636640385e-05,4.219234647610081157e-01,4.257038635730417964e-01
1.227728641115819700e-03,8.306345382584446879e-01,1.227728641115768959e-03,5.667475073759454807e-01,1.227728641115768959e-03
5.298014999054085905e-01,4.682880530296681387e-01,4.315191270231417877e-04,7.097538063185280244e-01,4.315191270231417877e-04
9.513411375460861796e-01,1.319103397876543687e-04,3.236058835616943963e-01,1.319103397876543687e-04,1.319103397876543687e-04
7.691596260500042082e-01,2.735937499523700966e-04,6.501108759360545442e-01,3.965690309945197993e-03,2.735937499523700966e-04
6.045098135508973902e-01,1.695811618760625396e-03,1.695811618760625396e-03,5.837144563953321486e-01,5.555845749308492287e-01
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
1.981128084963450740e-03,7.456000355079116515e-01,1.981128084963405204e-03,1.981128084963405204e-03,6.782618946640831536e-01
4.916381972484360884e-04,5.162668055976403769e-01,4.916381972484045381e-04,8.608236077744397807e-01,4.916381972484045381e-04
3.876205485338073409e-01,9.453131788827858970e-04,9.453131788827858970e-04,9.253538234751960134e-01,9.453131788827858970e-04
7.943724884065741509e-01,3.912111094530560385e-01,4.155449213213567757e-04,4.155449213213567757e-04,4.709374120924727514e-01
6.905883526272674766e-01,3.579972082696492833e-04,5.080907629378879076e-01,5.195314393000546316e-01,3.579972082696492833e-04
1.414590712084197509e-04,1.414590712084199406e-04,1.414590712084524667e-04,6.544623119046099058e-01,7.608195450915051783e-01
5.510425483567847893e-01,1.677645133575165429e-03,8.485396879624329536e-01,7.108487352158911546e-03,1.677645133575165429e-03
8.363261996627390139e-07,8.363261996649004302e-07,8.363261997191035508e-07,8.363261996857533226e-07,1.000885146029456330e+00
2.782113307047511235e-03,3.765349396674629312e-01,9.334721605486469009e-01,2.782113307047488250e-03,2.782113307047488250e-03
1.686817754930830464e-06,1.686817754944174410e-06,7.147511451741576094e-01,5.230878771519493764e-01,4.678455344007010352e-01
2.139297328857908860e-03,6.324701129137927369e-01,2.139297328857870262e-03,6.882086695071922694e-03,7.855498573209958035e-01
6.870920186686045724e-04,7.063656115510787981e-01,7.156953095910686402e-01,6.870920186685613128e-04,6.870920186685613128e-04
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
6.336997620262456443e-04,6.336997620262210329e-04,4.067442427211049871e-01,4.275827125424359054e-01,8.103276754004082871e-01
8.121615273069092700e-01,5.881531222764507794e-01,4.363318440379092061e-04,4.363318440379092061e-04,4.363318440379092061e-04
3.958182140275055549e-01,5.548998662915836100e-01,4.283427224406857192e-01,5.971814986055800079e-01,6.956870749025664174e-04
8.769963605478610091e-01,1.431641871993357068e-03,1.431641871993357068e-03,4.940240822815031851e-01,1.431641871993357068e-03
5.756073281101924399e-01,6.530823465360295899e-01,5.008445416466409394e-01,1.067233850514733408e-03,1.067233850514733408e-03
8.557673554530657034e-01,1.763709894987772935e-03,1.763709894987772935e-03,1.763709894987772935e-03,5.367685835578107634e-01
8.434761903791787975e-04,8.434761903791539693e-04,8.254212612947414707e-01,8.434761903791329358e-04,5.764875260509562116e-01
3.391612591788816178e-05,3.391612591788472622e-05,3.391612591786657261e-05,1.000253856700608290e+00,3.391612591784574915e-05
4.339169225624835580e-04,8.202577859714201836e-01,4.043106816513016288e-01,4.339169225624333595e-04,4.127137981000634226e-01
7.515974178183589816e-01,4.878034991853535951e-01,4.575390305726790841e-01,4.623002683924151875e-04,4.623002683924151875e-04
1.325559954937354911e-03,1.325559954937356646e-03,1.325559954937376378e-03,8.365449589062153857e-01,5.568871903129356538e-01
1.286414584717760585e-03,4.906063809092565120e-01,1.286414584717730661e-03,1.286414584717730661e-03,8.806304045844633999e-01
3.643547405916341356e-04,6.006117183090220468e-01,3.643547405915973812e-04,6.340596067626607102e-01,4.975670750825728073e-01
3.870102841202353178e-02,4.429110365767608970e-01,7.622765625001783896e-01,1.442231424613465030e-03,4.815230760257225295e-01
1.189975238624164586e-02,9.538860388500046694e-01,3.152005117751639496e-01,3.925526972977974024e-05,3.925526972977974024e-05
4.515310809636833844e-01,7.626019147980913626e-01,1.029762433303010698e-04,1.029762433303010698e-04,4.751529295784853169e-01
5.835089392786745321e-01,8.174921936080602469e-01,2.321403398832545817e-02,1.868216026666357724e-03,1.868216026666357724e-03
2.166049606915819653e-05,6.090051107081958515e-01,6.498470317811251284e-01,4.651120520069793596e-01,2.166049606912090676e-05
5.398049697415548964e-01,5.451804723109203357e-04,5.401069348600375797e-01,5.451804723109203357e-04,6.622764477729733423e-01
3.393381002819719772e-01,3.968839757785465605e-01,7.730725025898292913e-01,3.740574494622260215e-01,1.624766035908039056e-04
8.717073599889708100e-04,7.461388989655338699e-01,8.717073599889251651e-04,6.762520074311016982e-01,8.717073599889251651e-04
2.132437389935667028e-04,3.463771302974426036e-01,2.132437389935455067e-04,9.421706594475204311e-01,2.132437389935455067e-04
4.315237235459874476e-01,9.042481448174765069e-01,2.035164507614212388e-04,2.035164507614212388e-04,2.035164507614212388e-04
5.238138305714867826e-01,6.661089622689585488e-01,3.428849333071872906e-04,5.388136170790491786e-01,3.428849333071872906e-04
9.321453646837654095e-01,2.390936796137833095e-05,2.390936796137833095e-05,3.551331871879690859e-03,3.772862799064147787e-01
1.486354154712508063e-05,1.486354154711878548e-05,4.623167585096671361e-01,8.896463952626711968e-01,1.486354154710216500e-05
4.197710068811583151e-01,3.322580035195367709e-01,3.144891685020585151e-05,3.144891685020585151e-05,8.453896078849558737e-01
7.450977556462045071e-01,8.315957333939413571e-04,8.315957333939413571e-04,8.315957333939413571e-04,6.795662140480724922e-01
3.319223326710098914e-04,7.136537247324518107e-01,3.319223326709661980e-04,4.076464560530932424e-01,5.769269721991198141e-01
5.426646615123813522e-01,3.944876671196424116e-04,3.944876671196424116e-04,8.451152943424351527e-01,3.944876671196424116e-04
6.636987472045263736e-01,1.815020370883764327e-03,1.815020370883764327e-03,7.630560628791180910e-01,1.815020370883764327e-03
5.262260852062967433e-04,5.277737096443892995e-01,5.132001241901972266e-01,6.848836901316383008e-01,5.262260852062644340e-04
