3.343642832984271765e-06,6.086550991211894246e-01,3.343642832947002738e-06,6.309628399136549826e-01,4.811140518067853478e-01
9.359393867674161704e-01,1.750211369650760167e-05,3.522772364185594030e-01,1.750211369650760167e-05,1.750211369650760167e-05
6.931597843337446996e-01,5.222359989821317994e-01,4.969960746248555106e-01,2.130487115036644138e-05,2.130487115036644138e-05
3.601161409063287078e-01,1.042623725937174240e-05,9.329949208532879457e-01,1.042623725937174240e-05,1.042623725937174240e-05
8.372929346563201536e-01,4.089241441916053552e-05,4.089241441916053552e-05,4.089241441916053552e-05,5.468936647360868042e-01
6.459366759332872965e-01,5.061700897987498893e-01,4.428709899537520002e-08,4.106597344749688960e-01,3.974277548808624050e-01
4.646445128964284410e-01,7.559575049590248064e-01,2.686873898030227247e-06,2.686873898030227247e-06,4.612090961029283731e-01
3.905924995829826793e-05,8.565284728141576709e-01,5.162608533153171253e-01,3.905924995824582642e-05,3.905924995824582642e-05
2.896280159072747506e-05,8.217113326498393100e-01,2.896280159067716130e-05,5.700132609772523562e-01,2.896280159067716130e-05
1.430009468902264532e-07,4.380326226218495544e-01,1.430009468634047049e-07,7.704823910866873682e-01,4.631670124008083200e-01
5.160322155362030427e-01,2.313501613211654503e-05,2.313501613211654503e-05,4.864868040755224166e-01,7.050867739708526205e-01
1.572596425316208452e-05,1.572596425312050537e-05,7.521360051900556343e-01,6.590698907241031579e-01,1.572596425311622955e-05
1.151995055311000027e-05,1.151995055310410492e-05,4.442851672237503324e-01,8.959321252705022554e-01,1.151995055308804348e-05
4.645513941822963548e-07,4.645513941307934164e-07,9.068242668120679584e-01,4.215401857092756499e-01,4.645513941269056940e-07
3.649901313414210107e-06,3.649901313366407803e-06,8.317502586817574484e-01,5.552174834392420433e-01,3.649901313363370766e-06
4.539795673435971235e-01,2.818305832387319550e-08,3.555923587050238699e-01,7.188594745669392161e-01,3.882293318045072494e-01
6.271483406911265712e-01,1.522174739606639962e-05,1.522174739606639962e-05,1.522174739606639962e-05,7.789486446302125167e-01
1.304781912981394114e-05,1.304781912981187438e-05,1.304781912984106144e-05,7.483289799896970518e-01,6.634038711990429826e-01
5.067832431564391893e-01,4.937944161216487049e-01,7.068842714636404123e-01,8.323465587701933124e-05,8.323465587701933124e-05
1.535335832448491138e-05,7.655218445921061488e-01,6.434676753348081979e-01,1.535335832443803658e-05,1.535335832443803658e-05
3.505920764855148253e-01,3.577743712685864108e-01,7.792162810677496498e-01,3.767414836907837516e-01,4.077931630092768370e-08
1.767634772778804947e-05,1.767634772777216252e-05,8.054719582156149027e-01,1.767634772774614844e-05,5.927147127394531978e-01
3.615014950022796547e-06,1.000006278340116461e+00,3.615014949961564112e-06,3.615014949961564112e-06,3.615014949961564112e-06
7.793544662647564625e-01,4.154108562070000787e-01,4.005764518474198771e-06,4.005764518474198771e-06,4.691670456445762860e-01
6.184453316864395908e-05,4.008522860934419785e-01,9.162649599885349661e-01,6.184453316861941545e-05,6.184453316861941545e-05
