1.684160357640421533e-07,7.288923824144631913e-01,1.684160357194103727e-07,6.846449409032853151e-01,1.684160357194103727e-07
3.449960555830394426e-06,5.137323493140706354e-01,3.449960555798937740e-06,3.449960555798937740e-06,8.579583918958602062e-01
1.439620063126971623e-05,8.234078675514991952e-01,1.439620063121929744e-05,5.675110779217483747e-01,1.439620063121929744e-05
2.941618067712262304e-06,2.941618067701336426e-06,5.608139654853557809e-01,8.279837048673885924e-01,2.941618067683140041e-06
4.487580896409691600e-07,6.091130016199857167e-01,4.487580896036717582e-07,6.310733413948432791e-01,4.803530320083178595e-01
6.698045406710113614e-01,5.227722275031729387e-06,5.227722275031729387e-06,7.425528808991186391e-01,5.227722275031729387e-06
6.466400486185102103e-01,5.077208102370643905e-01,7.277072287248703608e-08,4.090699860289059853e-01,3.959099507508493931e-01
5.829424197406119305e-07,5.027095267045496030e-01,6.124560773014211534e-01,5.829424197098299062e-07,6.100949019002736007e-01
8.194012403460273486e-01,5.732638169991730592e-01,9.492282381585608175e-06,9.492282381585608175e-06,9.492282381585608175e-06
5.338323569515663891e-01,3.583696441789556040e-05,8.456639839795234703e-01,3.583696441789556040e-05,3.583696441789556040e-05
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
5.805807139991006061e-01,2.131870832602447887e-06,6.528056911585964350e-01,2.131870832602447887e-06,4.866120873654942169e-01
2.792412099390591131e-06,7.363262907124705769e-01,4.855311373376756667e-01,4.712913458025430602e-01,2.792412099345504414e-06
4.170498748010958989e-01,3.991986085105804771e-01,3.580740258415465217e-07,3.580740258415465217e-07,8.165285241090334267e-01
5.581866076059932569e-01,4.782867611543214492e-01,1.440193012046308193e-07,6.780057762768382235e-01,1.440193012046308193e-07
2.367798305798405744e-06,2.367798305773612667e-06,4.633029641919992336e-01,4.272337380760112824e-01,7.764270697234543217e-01
6.123118018699110765e-01,1.210016853229140515e-05,1.210016853229140515e-05,5.855292784637046166e-01,5.313143182024868683e-01
1.644588398966819708e-07,8.455879674008250912e-01,1.644588398449046467e-07,1.644588398449046467e-07,5.338504444230796064e-01
7.769896810065441972e-01,4.176687728667558552e-01,3.760255075702142884e-06,3.760255075702142884e-06,4.710350216862204675e-01
6.918896718488476173e-07,7.990802116392099474e-01,4.239948381990182869e-01,6.918896717999181239e-07,4.263312410268659813e-01
9.361646558569177712e-01,1.317734730801124447e-05,3.516193229184052527e-01,1.317734730801124447e-05,1.317734730801124447e-05
2.641345521918904754e-08,2.641345521740634428e-08,2.641345524874761881e-08,5.356932778165942599e-01,8.444172341669372583e-01
5.423311077880205167e-01,2.729745064511913980e-06,5.816058616911510271e-01,6.063349491961828042e-01,2.729745064511913980e-06
9.028292516055721473e-01,4.300364882688041401e-01,2.993780883134646301e-06,2.993780883134646301e-06,2.993780883134646301e-06
4.528514548555361841e-01,2.381455394426022062e-07,3.537482295523740050e-01,7.187478059364268423e-01,3.914054739864044064e-01
4.450083183005038629e-06,4.450083182973335880e-06,8.942186106127010259e-01,4.450083182953863440e-06,4.476549249366900685e-01
2.739428926504011373e-06,2.739428926504799114e-06,5.696706566288469720e-01,5.286768572730415894e-01,6.292891060655132485e-01
3.548483721269264368e-01,3.546559344078250575e-01,7.784600374781296406e-01,3.772387099853469206e-01,2.036168152414550135e-08
5.041703396068500931e-01,1.404338357088654184e-07,5.411633095423531437e-01,1.404338357088654184e-07,6.730538913622287067e-01
7.422184893466468036e-01,4.515739904320295039e-01,5.111502882869264356e-06,4.951959050533363271e-01,5.111502882869264356e-06
6.945067014552596119e-01,5.244310297814377408e-01,4.926981495956765378e-01,1.269898242313629879e-05,1.269898242313629879e-05
3.986074313397299784e-01,1.307239999105275072e-06,1.307239999105275072e-06,9.171277212310943172e-01,1.307239999105275072e-06
6.341648622076660680e-06,3.381905785051990687e-01,6.341648622055953265e-06,6.341648622055953265e-06,9.411061667498952232e-01
5.977898493217778109e-01,8.018144297419946831e-01,1.596119428456021296e-05,1.596119428456021296e-05,1.596119428456021296e-05
7.715987626447785575e-01,9.094065768800979989e-06,6.361392614745410290e-01,9.094065768800979989e-06,9.094065768800979989e-06
4.664853519958750416e-01,7.549245467909387886e-01,4.682774675118709141e-06,4.682774675118709141e-06,4.609991608284719766e-01
4.652146401062861591e-01,3.181337605243825712e-08,6.839746025788210337e-01,4.379693538568695255e-01,3.520845269650406117e-01
1.888881210028611773e-07,1.888881209732565287e-07,4.999721326259105036e-01,6.814990442573182206e-01,5.344219957429139356e-01
3.083644610135368656e-05,8.563619419592688464e-01,5.164972603694367725e-01,3.083644610130125183e-05,3.083644610130125183e-05
5.228116288389037525e-01,6.704142832471485791e-01,5.267322441985158310e-01,5.067180805496059352e-05,5.067180805496059352e-05
1.011250678169927153e-05,9.020314393330278735e-01,1.011250678164403821e-05,4.317812441431471693e-01,1.011250678164403821e-05
6.991796995599097514e-05,6.544141338309054090e-01,5.473599965889009988e-01,6.991796995595091387e-05,5.219659094315763914e-01
9.533256846385722507e-07,1.000006427152100086e+00,9.533256845773396037e-07,9.533256845773396037e-07,9.533256845773396037e-07
1.502297593138750405e-06,5.448904143163633140e-01,8.385361724225566249e-01,1.502297593105385566e-06,1.502297593105385566e-06
4.917329330112548691e-01,5.363731402698059814e-01,6.621741613696707074e-08,6.621741613696707074e-08,6.859338736066536990e-01
7.388178558551143915e-01,2.021689046569409044e-04,2.021689046569409044e-04,2.021689046569409044e-04,6.743758903465633114e-01
1.278442506497910510e-05,1.278442506493748190e-05,7.514289813777471627e-01,6.598599513764580315e-01,1.278442506493328570e-05
1.738922550628720629e-05,6.342593561710121453e-01,1.738922550624837153e-05,1.738922550624837153e-05,7.731986265587036389e-01
8.113895322137358094e-10,8.113895358301009983e-10,8.113895885449754067e-10,8.113895541282772727e-10,1.000000066421554257e+00
2.435081829294766865e-07,2.435081829467033250e-07,7.263049758078269358e-01,4.733792965837029243e-01,4.984195565438996334e-01
5.012625300430199521e-07,5.012625300413111690e-07,5.012625300595250244e-07,3.931052589084595983e-01,9.194976934402026014e-01
8.367155922536958501e-01,2.248602574054497775e-05,2.248602574054497775e-05,2.248602574054497775e-05,5.477285744748983110e-01
9.002998473210023880e-08,5.658498625315766528e-01,6.457642960596833293e-01,5.126638572374009328e-01,9.002998469745193258e-08
9.162777421591531413e-01,1.507269456534728626e-06,1.507269456534728626e-06,1.507269456534728626e-06,4.005628803062331045e-01
7.214444269598208059e-01,6.925956440892556687e-01,2.665541900165056322e-06,2.665541900165056322e-06,2.665541900165056322e-06
9.924691113687036345e-06,9.247715348930169998e-01,9.924691113630410499e-06,9.924691113630410499e-06,3.805721111208585361e-01
1.486371575393041536e-07,1.486371574879743275e-07,9.065531147637303500e-01,4.221008799041999771e-01,1.486371574839405449e-07
9.505880032109850327e-06,6.840590377021146251e-01,9.505880032067964548e-06,4.439226874122976785e-01,5.788507049818093497e-01
4.615558114674771757e-07,4.615558114656852246e-07,4.615558115108192693e-07,9.079131610585912115e-01,4.191651363888412862e-01
5.454324161682551075e-01,6.660618233888126524e-07,6.660618233888126524e-07,8.381608454913911377e-01,6.660618233888126524e-07
7.550665029905011997e-06,3.456003800546637028e-01,7.550665029883850572e-06,9.384119397851832245e-01,7.550665029883850572e-06
2.736933044370864920e-05,3.988195940319131383e-01,9.170926454132275474e-01,2.736933044368423094e-05,2.736933044368423094e-05
3.177512514161095439e-06,4.361273735828060105e-01,3.177512514134390608e-06,7.707849817310750140e-01,4.644451126063294799e-01
7.530651514362501981e-06,7.654779046794759623e-01,6.434865454355335190e-01,7.530651514315630566e-06,7.530651514315630566e-06
3.595865258726287264e-06,3.595865258724021875e-06,3.595865258753437211e-06,7.483619385154101078e-01,6.633297080280106117e-01
3.461582542810462036e-09,3.461582540651855232e-09,3.461582520738356728e-09,1.000000333540538300e+00,3.461582500805822730e-09
1.604675322052949508e-05,6.704207574507605738e-01,7.420298166782256510e-01,1.604675322048844448e-05,1.604675322048844448e-05
3.851491517664359311e-08,3.851491518258213449e-08,3.851491519979617993e-08,8.301945534445415165e-01,5.575002607379856423e-01
1.133390190426127933e-05,7.412355738305453912e-01,1.133390190421589191e-05,1.133390190421589191e-05,6.713302690273708073e-01
2.854558939665058397e-05,5.130619391385550232e-01,2.854558939661916921e-05,8.584386316063761235e-01,2.854558939661916921e-05
1.898785648252594333e-05,6.279953698000755313e-01,1.898785648248749143e-05,7.782687771721202852e-01,1.898785648248749143e-05
3.591162094623384649e-01,5.049439499069532636e-06,9.333553176106268445e-01,5.049439499069532636e-06,5.049439499069532636e-06
1.364723920854895305e-06,1.364723920837959305e-06,4.219646853410559673e-01,1.364723920830238176e-06,9.066445628067639761e-01
2.572972694071146131e-06,2.572972694047909476e-06,6.978618394770180755e-01,2.572972694031635008e-06,7.163003430294313523e-01
4.270195860035774782e-01,5.577909353598297093e-01,4.102893184610469368e-01,5.815509924757853444e-01,3.230290973658896539e-07
7.945201202793549262e-06,7.945201202783943909e-06,6.621348113710462391e-01,7.494461448091443989e-01,7.945201202760482790e-06
8.855246125977700444e-01,1.392638287803101932e-05,1.392638287803101932e-05,4.646899076463295031e-01,1.392638287803101932e-05
2.453213076943566404e-06,4.910704964664888150e-01,2.453213076913497157e-06,5.522822470139701068e-01,6.736876156895151846e-01
7.873411966553122143e-01,4.512471284652969241e-06,4.512471284652969241e-06,6.165593288239873404e-01,4.512471284652969241e-06
2.538685831451421969e-07,4.481980796684179036e-01,7.671737029744927217e-01,2.538685831176980118e-07,4.588861991420616349e-01
6.633020689535494840e-01,1.080083396350383855e-05,7.483987116286860974e-01,1.080083396350383855e-05,1.080083396350383855e-05
4.286611932390828885e-06,4.286611932375342581e-06,8.040049167946644593e-01,4.286611932349146394e-06,5.946699950881944030e-01
1.000005512613926895e+00,3.911433417545054406e-07,3.911433417545054406e-07,3.911433417545054406e-07,3.911433417545054406e-07
4.974401750138148496e-06,4.865435041805821204e-01,5.191578152269005209e-01,7.026926961323181065e-01,4.974401750108356653e-06
5.101619352199363577e-01,6.991763979286327313e-01,5.877654089130333247e-06,5.009227506233133731e-01,5.877654089130333247e-06
5.144332518234169494e-06,5.144332518205289906e-06,5.722625304294907123e-01,5.144332518199594457e-06,8.200994749624499480e-01
5.904148673303631911e-01,6.023216363568363318e-01,5.805051463113681481e-06,5.805051463113681481e-06,5.372803492612352461e-01
5.034525074241537057e-01,4.981522202692423851e-01,7.061394908624202271e-01,3.321271526261516125e-05,3.321271526261516125e-05
1.077850291846975347e-05,1.077850291846376664e-05,4.431088988082038105e-01,8.964913904081592833e-01,1.077850291844781024e-05
7.134885514295741249e-01,2.599983655420047863e-07,4.793733771975141611e-01,5.110342835550999441e-01,2.599983655420047863e-07
2.088428137159170341e-08,9.382207832784729140e-01,3.460732955964348490e-01,2.088428131414224963e-08,2.088428131414224963e-08
5.158688179874076907e-01,3.779600582572114835e-06,3.779600582572114835e-06,4.853925099700506784e-01,7.059166685367854743e-01
4.749614768280824048e-06,4.749614768233153881e-06,8.314769226697095172e-01,5.555734193071868443e-01,4.749614768230008001e-06
2.830290846140279259e-01,4.464108590139214128e-01,4.357456508818289831e-01,1.139040208935547441e-06,7.285381525959027105e-01
1.994990701178250302e-08,1.994990697669042433e-08,1.000000872308960398e+00,1.994990695465314167e-08,1.994990695465314167e-08
6.877259421398479455e-01,1.872732637595881747e-06,4.521016667064209904e-01,1.872732637595881747e-06,5.680358963113112392e-01
6.233606721890783131e-01,9.207561754262432526e-06,9.207561754262432526e-06,9.207561754262432526e-06,7.819817136009687975e-01
1.780531009994230336e-08,1.780531009976394337e-08,1.780531013382607964e-08,6.527168019329372406e-01,7.576145409692768284e-01
8.532400677487708140e-01,5.890825421046151214e-07,5.215537230534845747e-01,5.890825421046151214e-07,5.890825421046151214e-07
4.569279367326401498e-01,8.895352954519365474e-01,3.209281258941083581e-06,3.209281258941083581e-06,3.209281258941083581e-06
2.161265514564117387e-07,7.282730466418381177e-01,2.161265514118178893e-07,6.853117714927322579e-01,1.320662492917636403e-03
3.354742000244422512e-06,5.136849351996539692e-01,3.354742000212968790e-06,3.354742000212968790e-06,8.579952676599942318e-01
1.530923492909014026e-05,8.250796644838483962e-01,1.530923492903961983e-05,5.650750056812693378e-01,1.530923492903961983e-05
1.859562011422406754e-06,1.859562011411503110e-06,5.607366378890725755e-01,8.280743089656563694e-01,1.859562011393296349e-06
