5.363134314066988866e-03,5.454135963841644230e-01,5.363134314066955906e-03,7.561385317620463731e-01,6.094883694900902205e-01
6.289129564857779409e-01,8.995705307309237453e-01,1.703589453935379361e-01,3.498080698645744321e-03,3.498080698645744321e-03
1.131665485769418542e-02,1.131665485769415072e-02,5.682434302639421952e-01,5.890191740805240661e-01,7.418061427266161578e-01
1.092904467742870533e+00,4.786353685061287000e-02,1.056770737119615191e-03,2.290908840135903457e-01,1.056770737119615191e-03
8.003364839797494357e-01,1.527276191335910638e-01,7.176546333788885734e-01,1.039325695303487153e-02,1.039325695303487153e-02
5.349000992279694389e-01,3.647994574068945672e-01,7.429320608728422377e-03,7.429320608728422377e-03,8.851413280117215177e-01
5.324476452369724111e-01,2.626744208318231300e-01,1.420165350384919867e-01,8.693771655896492812e-01,2.928307903876407534e-04
1.163136672639820536e-05,1.163136672635375816e-05,8.600978069963118866e-01,6.814284461598887344e-01,9.505209118491957099e-02
8.908764333094744137e-01,3.379274774811184545e-01,1.291021942892164748e-05,6.957057846953156321e-01,1.291021942892164748e-05
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
1.053984440821585933e+00,4.682996592876598543e-03,4.682996592876598543e-03,5.577847758789394872e-01,4.682996592876598543e-03
1.479234676250712824e-02,1.479234676250709181e-02,5.960037292716142687e-01,4.575121476932265119e-01,7.995648370359689228e-01
8.635559224310369597e-01,4.869561001554209012e-01,2.536699242417412865e-03,2.536699242417412865e-03,5.878359990334820484e-01
3.904662908826732120e-04,3.904662908826675742e-04,3.904662908827077439e-04,7.217543668462672590e-01,8.402430923049748479e-01
1.573715697249880238e-02,1.573715697249877810e-02,4.375357098986365489e-01,8.034406202426654930e-01,5.264970560061168481e-01
6.465825138980436648e-01,1.873851479205859150e-01,2.424688095532440968e-01,2.864560332811414214e-02,8.080685279354995476e-01
1.157898502740020596e+00,2.627371545834944824e-03,2.627371545834944824e-03,2.627371545834944824e-03,3.409919009364596465e-01
3.111235383323558423e-01,9.009584592517306811e-01,4.564476012938758487e-01,8.416148813373516835e-02,1.615468963002569293e-04
2.225701657090027041e-01,8.512495199217101627e-01,6.198747499182736265e-01,4.180036399578302975e-01,1.135934104995185191e-02
7.330950282332263611e-03,7.330950282332212437e-03,8.434396484758102108e-01,1.294409139993349667e-01,7.105478863680931845e-01
1.485386136617449122e-02,8.955033977913169352e-01,7.009647193398269582e-01,1.485386136617443745e-02,1.485386136617443745e-02
6.869817861749944257e-03,6.869817861749890481e-03,1.188998125744607171e+00,6.869817861749874001e-03,6.869817861749874001e-03
2.442295802679986423e-03,1.024421593346160453e+00,2.442295802679923973e-03,1.706779782095421971e-01,2.442295802679923973e-03
1.272939512878067836e+00,2.297713380386187665e-01,1.024228522881420744e-03,1.024228522881420744e-03,1.024228522881420744e-03
