3.345267068638918500e-09,3.345267066494890340e-09,3.345267046569927113e-09,1.000000428912930506e+00,3.345267026640593477e-09
1.439620063126971623e-05,8.234078675514991952e-01,1.439620063121929744e-05,5.675110779217483747e-01,1.439620063121929744e-05
5.111077828490537822e-01,6.990807662730340599e-01,5.934184842194917255e-06,5.000951254088538134e-01,5.934184842194917255e-06
4.487580896409691600e-07,6.091130016199857167e-01,4.487580896036717582e-07,6.310733413948432791e-01,4.803530320083178595e-01
6.698045406710113614e-01,5.227722275031729387e-06,5.227722275031729387e-06,7.425528808991186391e-01,5.227722275031729387e-06
8.846792641579122041e-01,1.478111928906327316e-05,1.478111928906327316e-05,4.662918586255820896e-01,1.478111928906327316e-05
5.829424197406119305e-07,5.027095267045496030e-01,6.124560773014211534e-01,5.829424197098299062e-07,6.100949019002736007e-01
5.338323569515663891e-01,3.583696441789556040e-05,8.456639839795234703e-01,3.583696441789556040e-05,3.583696441789556040e-05
6.870352550732291563e-01,2.211824207870064173e-06,4.529926411258680119e-01,2.211824207870064173e-06,5.681691664054924207e-01
5.389276927977925012e-06,5.389276927953121347e-06,4.630917780310219167e-01,4.264523936339604804e-01,7.769933748431211429e-01
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
4.917089263147733091e-01,5.363943732275445742e-01,1.652716319376284189e-08,1.652716319376284189e-08,6.859367053465152964e-01
7.769896810065441972e-01,4.176687728667558552e-01,3.760255075702142884e-06,3.760255075702142884e-06,4.710350216862204675e-01
9.361646558569177712e-01,1.317734730801124447e-05,3.516193229184052527e-01,1.317734730801124447e-05,1.317734730801124447e-05
9.028292516055721473e-01,4.300364882688041401e-01,2.993780883134646301e-06,2.993780883134646301e-06,2.993780883134646301e-06
5.094586719843730469e-06,5.140701982925881541e-01,5.094586719812253030e-06,5.094586719812253030e-06,8.577639471046275554e-01
4.528514548555361841e-01,2.381455394426022062e-07,3.537482295523740050e-01,7.187478059364268423e-01,3.914054739864044064e-01
4.450083183005038629e-06,4.450083182973335880e-06,8.942186106127010259e-01,4.450083182953863440e-06,4.476549249366900685e-01
1.788817347782886809e-08,1.788817344271194751e-08,1.000001074732835393e+00,1.788817342069258489e-08,1.788817342069258489e-08
9.198406269500913973e-08,8.454713241882901853e-01,9.198406264323896245e-08,9.198406264323896245e-08,5.340447652964711578e-01
7.422184893466468036e-01,4.515739904320295039e-01,5.111502882869264356e-06,4.951959050533363271e-01,5.111502882869264356e-06
6.945067014552596119e-01,5.244310297814377408e-01,4.926981495956765378e-01,1.269898242313629879e-05,1.269898242313629879e-05
5.801886601379420139e-01,4.853533574671661783e-06,6.537727836842304185e-01,4.853533574671661783e-06,4.858072262657703866e-01
6.341648622076660680e-06,3.381905785051990687e-01,6.341648622055953265e-06,6.341648622055953265e-06,9.411061667498952232e-01
7.715987626447785575e-01,9.094065768800979989e-06,6.361392614745410290e-01,9.094065768800979989e-06,9.094065768800979989e-06
4.664853519958750416e-01,7.549245467909387886e-01,4.682774675118709141e-06,4.682774675118709141e-06,4.609991608284719766e-01
4.652146401062861591e-01,3.181337605243825712e-08,6.839746025788210337e-01,4.379693538568695255e-01,3.520845269650406117e-01
5.247216577376231372e-01,6.690883932498313813e-01,5.265565474996068973e-01,4.603050163136077641e-05,4.603050163136077641e-05
7.210305972111631378e-01,6.930284585284511856e-01,2.683719059025646491e-06,2.683719059025646491e-06,2.683719059025646491e-06
6.465556836102541727e-01,5.073290196918465167e-01,2.016279331006018442e-07,4.091997272953382669e-01,3.964227811834961090e-01
2.787343953052471854e-07,5.665942684659101003e-01,6.454577804276883102e-01,5.122234288762582688e-01,2.787343952705532983e-07
4.571786164296632871e-01,8.894177507122859039e-01,4.656455301257020893e-06,4.656455301257020893e-06,4.656455301257020893e-06
1.502297593138750405e-06,5.448904143163633140e-01,8.385361724225566249e-01,1.502297593105385566e-06,1.502297593105385566e-06
1.278442506497910510e-05,1.278442506493748190e-05,7.514289813777471627e-01,6.598599513764580315e-01,1.278442506493328570e-05
1.738922550628720629e-05,6.342593561710121453e-01,1.738922550624837153e-05,1.738922550624837153e-05,7.731986265587036389e-01
8.113895322137358094e-10,8.113895358301009983e-10,8.113895885449754067e-10,8.113895541282772727e-10,1.000000066421554257e+00
6.241476296359401710e-01,8.372684019619619055e-06,8.372684019619619055e-06,8.372684019619619055e-06,7.813575944703964327e-01
5.588289019000701741e-01,4.786482750006142428e-01,1.306186762435526003e-07,6.772169904913163396e-01,1.306186762435526003e-07
8.367155922536958501e-01,2.248602574054497775e-05,2.248602574054497775e-05,2.248602574054497775e-05,5.477285744748983110e-01
