6.266460705165861622e-01,1.035405442082093681e-04,1.035405442082093681e-04,1.035405442082093681e-04,7.799854120534024382e-01
4.098442521757176735e-04,8.562253267919596178e-01,5.183911984873693646e-01,4.098442521756652523e-04,4.098442521756652523e-04
6.070286489683059589e-07,6.070286489662022467e-07,6.070286489462629853e-07,1.000103038239949838e+00,6.070286489263247826e-07
3.382516325782865843e-05,7.322497348935615991e-01,3.382516325778381989e-05,6.822456732673359836e-01,3.382516325778381989e-05
4.671853336418939073e-01,1.977998092798071220e-03,1.977998092798071220e-03,1.977998092798071220e-03,8.882900360659234940e-01
1.578086854997706398e-04,1.578086854997705856e-04,1.578086854998038435e-04,6.504274131134769599e-01,7.600427501805119279e-01
6.221348432685845349e-05,6.221348432682976279e-05,5.698905735319360621e-01,1.809555487974887078e-03,8.234471940797740697e-01
8.446581183784488411e-01,4.729442411552200781e-04,4.729442411552200781e-04,4.729442411552200781e-04,5.427360900347624195e-01
2.089502224518529096e-06,2.089502224482924913e-06,1.000124647330367766e+00,2.089502224461252305e-06,2.089502224461252305e-06
9.198590049882414688e-01,1.071114398906101183e-05,1.071114398906101183e-05,1.071114398906101183e-05,3.951843586930428032e-01
2.716053596761239800e-05,8.450627823693362961e-01,2.716053596756065445e-05,2.716053596756065445e-05,5.359156573312983118e-01
1.631645424601748545e-04,6.774039821137024520e-01,1.631645424601333837e-04,4.460470363508223235e-01,5.872035151936516595e-01
5.987341051613578324e-01,5.123999508131975690e-04,5.123999508131975690e-04,5.846044276859090338e-01,5.511153523124552311e-01
4.549005339532656844e-01,8.909220449898255234e-01,1.023636022347359121e-04,1.023636022347359121e-04,1.023636022347359121e-04
5.242018000304005110e-01,5.953849040473286944e-06,5.251357230276282317e-01,5.953849040473286944e-06,6.710215289716086051e-01
1.370220834671165365e-04,7.676176040866075079e-01,6.423793285973377065e-01,1.370220834670695363e-04,1.370220834670695363e-04
3.298525944744352804e-04,3.359805201880460279e-01,3.298525944744147348e-04,9.426662461095731693e-01,3.298525944744147348e-04
5.254156274045138910e-05,7.448503366184545671e-01,4.732726256631397121e-01,4.709019802856936332e-01,5.254156274040578485e-05
4.293604081977867113e-04,3.933825177434112641e-01,9.207819227876885559e-01,4.293604081977626420e-04,4.293604081977626420e-04
5.034396504630975766e-01,4.860349880287891944e-01,7.159488519117774841e-01,2.867618595574305098e-04,2.867618595574305098e-04
7.637885066684948110e-06,7.637885066676691233e-06,5.601691207042227560e-01,8.290310030341562220e-01,7.637885066656919790e-06
7.024984594298277033e-06,7.024984594296449136e-06,7.024984594327680088e-06,5.351487854802787769e-01,8.451158172862641704e-01
1.593974142488524574e-07,5.752452180247766833e-01,6.452980257728677671e-01,5.047280292997829987e-01,1.593974142136288570e-07
1.000435557650472429e+00,2.987921137938307915e-05,2.987921137938307915e-05,2.987921137938307915e-05,2.987921137938307915e-05
2.593145064091680085e-06,2.593145064089567161e-06,2.593145064132843768e-06,9.075987348834453350e-01,4.203547704605418711e-01
4.946722771595544743e-01,5.385842090545057692e-01,5.753153828963115300e-05,5.753153828963115300e-05,6.842472407478310537e-01
2.480328546715121919e-04,6.749178373244042461e-01,7.390885346739964890e-01,2.480328546714708838e-04,2.480328546714708838e-04
7.411706062467888767e-01,4.526463216486061314e-01,9.982100690350923660e-05,4.967453369804937791e-01,9.982100690350923660e-05
8.334783336400801001e-05,8.334783336399795403e-05,6.613139201242308474e-01,7.510319785933181613e-01,8.334783336397479276e-05
5.914292538339094903e-04,5.914292538338831442e-04,7.021952000169873198e-01,5.914292538338689412e-04,7.137897677973986665e-01
4.592572957906675413e-01,7.623781832506835165e-01,1.191725067952440968e-05,1.191725067952440968e-05,4.591107801760113127e-01
6.925037977252160859e-01,5.174808079419046525e-01,5.059970835700772218e-01,2.978487748863195778e-04,2.978487748863195778e-04
7.562602436829667374e-01,2.608348055490023300e-04,6.551666931078501399e-01,2.608348055490023300e-04,2.608348055490023300e-04
8.944980164494422314e-05,8.944980164492732314e-05,8.118455939994737580e-01,8.944980164490165466e-05,5.848197542082013145e-01
2.758313298206367805e-06,2.758313298207574827e-06,5.770752042347238042e-01,5.228482480624701001e-01,6.279125895257419154e-01
7.011109702509457087e-01,1.149699124393531213e-04,4.894797104456672376e-01,5.199483717481733214e-01,1.149699124393531213e-04
3.719407915687335405e-05,3.719407915684374178e-05,8.994156056838693569e-01,3.719407915682253207e-05,4.379463354131141184e-01
1.792092358831065568e-04,5.089040214449337407e-01,1.792092358830754131e-04,8.619698088177634165e-01,1.792092358830754131e-04
3.439433109400243938e-01,1.365705426164852800e-03,9.424210440662053045e-01,1.365705426164852800e-03,1.365705426164852800e-03
4.046928978336850643e-04,4.444660526237350084e-01,7.687684050560202875e-01,4.046928978336578509e-04,4.636967395861921193e-01
5.212479014430159005e-04,5.212479014430193699e-04,5.212479014430368256e-04,8.270204476670068860e-01,5.639300015601752536e-01
5.334683085326440422e-01,8.996974754558536994e-04,2.905333614828611459e-05,8.467013651128790785e-01,2.905333614828611459e-05
2.751096372628399112e-06,2.751096372645644703e-06,7.279819431892465831e-01,4.849418655671449141e-01,4.858986894266892897e-01
5.162427329126269004e-01,2.995312880316479192e-04,8.591567734873143403e-01,2.995312880316479192e-04,2.995312880316479192e-04
6.936732211871651183e-06,9.395851653042389673e-01,3.446465968439836325e-01,6.936732211814119011e-06,6.936732211814119011e-06
1.837363677843027320e-04,1.837363677842859810e-04,4.242357727023633451e-01,1.837363677842780122e-04,9.071016092830412880e-01
7.501084856913404764e-01,7.144107409307349100e-04,7.144107409307349100e-04,7.144107409307349100e-04,6.660474469828804311e-01
1.908518473042357182e-04,8.016933195012856395e-01,4.154588413412402814e-01,1.908518473041866310e-04,4.316941128673638106e-01
1.616281795522144372e-05,6.028355466252063311e-01,1.616281795518453003e-05,6.333884914496842322e-01,4.858261460138470489e-01
3.114983145316697980e-05,3.114983145312536677e-05,7.596589640493919271e-01,6.523173731946934062e-01,3.114983145312069792e-05
7.773539672187580463e-01,2.688362583329352833e-04,2.688362583329352833e-04,6.313378218483608473e-01,2.688362583329352833e-04
9.053201056088837654e-04,4.283559459217820553e-01,2.066644738255799668e-05,7.766351683747521051e-01,4.631827035687109961e-01
8.852202938475814964e-01,6.509603953201799267e-04,6.509603953201799267e-04,4.679800235044645484e-01,6.509603953201799267e-04
1.911650524648278145e-04,6.568001371090692597e-01,5.463180905301924239e-01,1.911650524647876177e-04,5.213415701960132376e-01
4.107921604965771301e-01,3.927910287591849237e-01,1.073501155347075847e-05,1.073501155347075847e-05,8.232986714494545666e-01
1.133821264783699522e-04,1.133821264783220169e-04,8.349154608744896455e-01,5.512300891501406008e-01,1.133821264783189270e-04
6.909564507120800059e-01,4.118502777037370767e-05,4.400695925430140876e-01,4.907224951477282340e-04,5.744421011993769977e-01
8.149220077248618965e-01,5.812810759435982355e-01,2.519674155815408820e-04,2.519674155815408820e-04,2.519674155815408820e-04
5.543330960294545751e-01,4.752930652522830979e-01,6.581471349937305891e-05,6.835637443622603060e-01,6.581471349937305891e-05
3.528037105636007463e-04,6.415046252854145203e-01,3.528037105635614982e-04,7.681427208075201074e-01,3.528037105635614982e-04
1.015375309565225641e-04,5.023077065371436278e-01,5.218286637753255519e-01,6.908978937840490886e-01,1.015375309564918135e-04
3.978499890044217002e-01,2.096881388292528106e-04,2.096881388292528106e-04,9.182240271247602559e-01,2.096881388292528106e-04
4.601748038123586459e-01,3.034877696717808683e-05,6.885724715440804111e-01,4.028105369215694842e-01,3.914043062838760689e-01
2.729987162683133149e-04,3.383791907200466853e-01,2.729987162682926067e-04,2.729987162682926067e-04,9.430225795076802031e-01
2.538558447589820966e-01,4.394188356067835199e-01,4.731367766093420024e-01,1.474522384885962323e-05,7.209788446125021677e-01
1.401268178404982791e-04,5.157198113979007958e-01,6.117545501344728853e-01,1.401268178404667017e-04,6.008132308677809341e-01
9.390742158745015722e-01,1.101029315611790234e-04,3.474282030547284905e-01,1.101029315611790234e-04,1.101029315611790234e-04
5.786195158080935548e-05,4.740371335493926419e-01,5.786195158078033274e-05,5.570267150376325693e-01,6.826354336145918911e-01
9.224660757243807010e-07,9.224660757276089553e-07,9.224660757803816490e-07,9.224660757471670519e-07,1.000050943914125856e+00
1.424935381760712727e-04,1.000192308186421686e+00,1.424935381760100424e-04,1.424935381760100424e-04,1.424935381760100424e-04
2.820587896580443728e-04,5.179214817956407924e-01,2.820587896580126598e-04,2.820587896580126598e-04,8.569078213822391987e-01
4.291469494661679929e-01,5.584845969378774422e-01,4.133053455618266314e-01,5.779666810186920856e-01,6.331442173816410977e-05
5.899103278778079495e-01,6.040623227169001908e-01,3.639614498720947569e-05,3.639614498720947569e-05,5.364923380627759641e-01
5.894105716577848764e-01,2.646127375431222450e-05,6.358171346593620710e-01,2.646127375431222450e-05,5.002101575961744873e-01
1.030229195455524858e-05,8.215673897632617129e-01,1.030229195450494329e-05,5.733440249899063312e-01,1.030229195450494329e-05
1.145890219215701873e-05,1.145890219215185692e-05,4.337530909920326305e-01,9.016938308970832150e-01,1.145890219213583613e-05
1.132116765813997626e-04,9.256068193898912000e-01,1.132116765813430859e-04,1.132116765813430859e-04,3.795981126248115234e-01
8.432456804482851842e-01,6.130898794211470267e-05,5.387079634326600308e-01,6.130898794211470267e-05,6.130898794211470267e-05
7.828431037604216547e-01,4.117593179243287937e-01,2.037703528766570218e-04,2.037703528766570218e-04,4.679628697012470639e-01
4.471405071471223902e-01,7.264641157447938004e-08,3.559921644923467743e-01,7.205489849090488397e-01,3.937109103243347508e-01
7.081423932032125945e-01,7.073190647408638121e-01,6.662501605285898641e-05,6.662501605285898641e-05,6.662501605285898641e-05
5.074228245119011271e-01,7.659634726206474909e-05,7.627304685196562148e-04,4.783848753939188847e-01,7.175682975759468674e-01
5.195043706906073977e-01,6.706757338175615146e-01,5.313203871501945841e-01,3.987575095749372770e-04,3.987575095749372770e-04
6.578693094641220249e-04,7.438012846897409380e-01,6.578693094640764884e-04,6.578693094640764884e-04,6.709891574936347469e-01
3.205759995214391665e-04,3.205759995214141215e-04,4.554017890499114096e-01,4.412397801554437948e-01,7.743659031608786103e-01
6.411609779299528578e-01,5.133960119010468892e-01,2.589100739266704997e-06,4.124846261587072349e-01,3.948298008013817473e-01
2.205495842085376713e-08,2.205495841906879409e-08,2.205495843721841058e-08,3.951438901914067769e-01,9.189563281911597992e-01
1.433366015214591893e-03,1.433366015214560885e-03,5.094518629169295654e-01,6.788662446247926141e-01,5.346654565423241134e-01
3.313748446786334290e-01,3.499374391274326923e-01,7.724761728037560227e-01,4.157992542181152551e-01,1.090906494850906285e-04
2.019264867468900177e-05,2.019264867463707187e-05,9.087264523793748827e-01,4.197112097717143886e-01,2.019264867463347707e-05
