8.858613155796605243e-01,5.023608149204724467e-04,5.023608149204724467e-04,4.686383419365366954e-01,5.023608149204724467e-04
7.431052104795722287e-04,3.983711321870267441e-01,9.200388710817590798e-01,7.431052104795478341e-04,7.431052104795478341e-04
4.591758957186304458e-05,4.591758957185443195e-05,5.642346981368786540e-01,8.275830654383643514e-01,4.591758957183469269e-05
1.428747618760149177e-05,1.428747618759934878e-05,1.428747618762996224e-05,5.287941498195469769e-01,8.493429473866807022e-01
5.223456223263378290e-04,8.295286547488656126e-01,5.223456223262870884e-04,5.659487771756925856e-01,5.223456223262870884e-04
1.513014953510168546e-05,1.513014953511730136e-05,7.116560883041379570e-01,5.178989585379822902e-01,4.770726343429761984e-01
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
5.439516640088883914e-01,4.736832532545157126e-01,7.666844370003869744e-05,6.932523884162915540e-01,7.666844370003869744e-05
7.208073889462996986e-01,9.719984245893311552e-05,4.394010072735102801e-01,9.719984245893311552e-05,5.387367384113016522e-01
8.122786952160958585e-01,5.853579396807709889e-01,2.409307857628431235e-04,2.409307857628431235e-04,2.409307857628431235e-04
8.462820945488568336e-01,2.894799859736485898e-05,5.375765765020313891e-01,2.894799859736485898e-05,2.894799859736485898e-05
5.139405838475877841e-01,4.656274882908033997e-05,5.409357725691974483e-01,4.656274882908033997e-05,6.676622889278788220e-01
6.242640664648494916e-04,7.406764101703423586e-01,6.242640664648041720e-04,6.242640664648041720e-04,6.753906675952486838e-01
1.336355717276312247e-04,6.898096933643896866e-01,1.336355717275889950e-04,4.101652656759247617e-01,5.987152269640128033e-01
4.491656985595555152e-01,2.037273923654938495e-06,3.499273007695080095e-01,7.318012492086688470e-01,3.765596537839476787e-01
2.643741835190187750e-04,4.133273242235002698e-01,2.643741835189934589e-04,7.814930752939940328e-01,4.705319542869694782e-01
6.797725411495354475e-01,5.317378715851849291e-01,5.101687571654814901e-01,3.957810202732514994e-04,3.957810202732514994e-04
2.224585664781239612e-04,6.528444237030420760e-01,5.531689644313266818e-01,2.224585664780840083e-04,5.202549618170808632e-01
8.154366502296757704e-05,8.411041680701980550e-01,8.154366502291607744e-05,8.154366502291607744e-05,5.440389270032397473e-01
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
5.428400938753595861e-01,3.256214147696975423e-04,8.476432435818063160e-01,3.256214147696975423e-04,3.256214147696975423e-04
5.146219821316193599e-01,6.965395587988778558e-01,2.778471163391524616e-04,5.025781097636350392e-01,2.778471163391524616e-04
4.640030711036712864e-04,4.378238690244101727e-01,7.830866023055521596e-01,4.640030711036445066e-04,4.448994073660817450e-01
5.034889096843688794e-01,4.873224531679938853e-01,7.154983973007807974e-01,3.769906198625560937e-04,3.769906198625560937e-04
1.064929676141071756e-04,1.064929676140658811e-04,7.549425078907001652e-01,6.578081507212696355e-01,1.064929676140611919e-04
7.540192736626971648e-01,5.448875441497089914e-04,6.582905335099159538e-01,5.448875441497089914e-04,5.448875441497089914e-04
1.719426576370709745e-05,1.719426576367672624e-05,9.037720717855561858e-01,1.719426576365584857e-05,4.324723085641773435e-01
7.385728369787506863e-05,7.317246947278388536e-01,4.830992580843607720e-01,4.824439425995589725e-01,7.385728369783026398e-05
3.983196785150740910e-03,6.366656166748074774e-01,2.514208576687972096e-03,7.739625945649130090e-01,3.420871865167992177e-04
9.392281163828408242e-04,5.113811590151703390e-01,9.392281163828095992e-04,9.392281163828095992e-04,8.617532955118363258e-01
1.181048739547243300e-06,1.181048739544965629e-06,1.181048739587356451e-06,9.096531195909564049e-01,4.179575541045844056e-01
7.571690891161394488e-01,1.184352888826853759e-03,1.184352888826853759e-03,1.184352888826853759e-03,6.597957650796887341e-01
6.660859794301146053e-01,4.069198228290278390e-04,4.069198228290278390e-04,7.479598177346505894e-01,4.069198228290278390e-04
7.079731895641795392e-01,7.096150211039895517e-01,4.195624229378409236e-05,4.195624229378409236e-05,4.195624229378409236e-05
8.972185978351004954e-01,4.453178905181454650e-01,2.062452875636020349e-05,2.062452875636020349e-05,2.062452875636020349e-05
4.802917128020297538e-07,4.802917128004328849e-07,4.802917127799965210e-07,1.000223344353872168e+00,4.802917127602454067e-07
4.853039583586893357e-01,5.311807636624287232e-01,5.322321033054769888e-05,5.322321033054769888e-05,6.967689568869709360e-01
2.402480213003692910e-01,4.224886113456404191e-01,4.766664535553449267e-01,3.536081714915031743e-04,7.340038618284993044e-01
8.041290488615805446e-06,8.041290488618692134e-06,8.041290488672073845e-06,8.041290488638453413e-06,1.000120380314985402e+00
4.681166293572309733e-01,2.355082970974265062e-03,2.355082970974265062e-03,2.355082970974265062e-03,8.895892670918268408e-01
3.835694239755347845e-01,5.252152432288946992e-04,5.252152432288946992e-04,9.247790147354009171e-01,5.252152432288946992e-04
1.460844159811248099e-04,7.578552872256213435e-01,6.558078213692678515e-01,1.460844159810784060e-04,1.460844159810784060e-04
5.895176662696821612e-01,8.140779420084500728e-01,1.553297330986513295e-03,1.553297330986513295e-03,1.553297330986513295e-03
9.134870804996915927e-04,9.134870804996653550e-04,5.994809326608450117e-01,9.134870804996561393e-04,8.038708000979802870e-01
4.243484813931213258e-05,4.243484813926280138e-05,8.999332844757166328e-01,4.383305544870975679e-01,4.243484813925730583e-05
4.337168785858354922e-04,9.018744919745512734e-01,4.337168785857803063e-04,4.372121662402526643e-01,4.337168785857803063e-04
3.809535387336551357e-05,9.397619686163274366e-01,3.451910924292275196e-01,3.809535387330796954e-05,3.809535387330796954e-05
6.288120866035714376e-06,6.288120866029664020e-06,4.430423014869567799e-01,8.976784652959600708e-01,6.288120866013746577e-06
4.161967698979124829e-06,5.717828302832743681e-01,6.487295242787372018e-01,5.047388395216932944e-01,4.161967698944113569e-06
4.663967365195259215e-04,5.234777306322166979e-01,8.543898809318001275e-01,4.663967365194938834e-04,4.663967365194938834e-04
2.951960571342176695e-04,8.568650469443387374e-01,5.184537757314577888e-01,2.951960571341651941e-04,2.951960571341651941e-04
1.000363333624389339e+00,1.740182316281612719e-04,1.740182316281612719e-04,1.740182316281612719e-04,1.740182316281612719e-04
5.294679757496240091e-01,1.939367666001846121e-04,5.895573878273907553e-01,6.126417568680646575e-01,1.939367666001846121e-04
6.977065430763641496e-01,2.682307292316135150e-04,4.773098005928070875e-01,5.363534613428744269e-01,2.682307292316135150e-04
5.316657466618012196e-01,1.638674571048130886e-04,1.638674571048130886e-04,8.475527997636801425e-01,1.638674571048130886e-04
2.264476062581586066e-05,2.264476062578033949e-05,1.000139971181631005e+00,2.264476062575860801e-05,2.264476062575860801e-05
3.730612338626821474e-05,4.793958119819699548e-01,3.204837109883158439e-04,5.469826143080755987e-01,6.876065466854907049e-01
2.890835400015467709e-04,6.613754992290945545e-01,7.528536901988268637e-01,2.890835400015062760e-04,2.890835400015062760e-04
7.469556203398342899e-05,7.469556203396712530e-05,4.317616278830574417e-01,7.469556203395845168e-05,9.045410648791408770e-01
7.312541100037767139e-01,4.541212894872543870e-01,2.282905797480324023e-04,5.110175413860755800e-01,2.282905797480324023e-04
4.476084558144119985e-01,8.951210472511127447e-01,6.697812922691951092e-05,6.697812922691951092e-05,6.697812922691951092e-05
2.367090349789073437e-04,2.367090349789059884e-04,2.367090349789332290e-04,7.486211297918583529e-01,6.649079527492398611e-01
2.740455607748227597e-05,7.384965339003140006e-01,2.740455607743705796e-05,6.770114048125193129e-01,2.740455607743705796e-05
4.350090749365674303e-01,5.668195496138517253e-01,4.027896287981242995e-01,5.727546445909220685e-01,1.494790604497595878e-04
8.540801034480792128e-04,6.388546761022575460e-01,8.540801034480401815e-04,8.540801034480401815e-04,7.724318159863736710e-01
6.027195412907133676e-01,3.373746329538795344e-05,6.225360812478438755e-01,3.373746329538795344e-05,5.039190925578569402e-01
