6.854537157337290409e-01,2.821905601970600997e-06,4.530036969725027562e-01,2.821905601970600997e-06,5.700549386941210495e-01
2.044642535729714484e-08,2.044642536345727467e-08,2.044642538057622413e-08,8.298490930704708335e-01,5.580008049755214028e-01
2.822062875686954049e-06,2.822062875639373244e-06,8.309508767977837884e-01,5.563606886154887077e-01,2.822062875636174001e-06
7.145291076852241519e-01,9.133981555341638489e-07,4.789985618151868518e-01,5.099180614468138417e-01,9.133981555341638489e-07
7.784443448450427683e-01,4.164487442224646951e-01,5.834947047968045913e-06,5.834947047968045913e-06,4.697071937819681242e-01
5.044036297870790886e-01,4.973326113226940737e-01,7.059189007048063402e-01,1.502297313959482557e-05,1.502297313959482557e-05
2.257203988658736663e-05,5.139420080460141982e-01,2.257203988655589766e-05,8.578709891426441470e-01,2.257203988655589766e-05
8.364163159421329485e-01,8.441442675702354729e-06,8.441442675702354729e-06,8.441442675702354729e-06,5.481588584117563778e-01
4.460227813338272849e-06,4.856080910256879712e-01,5.194815750935545262e-01,7.030957162690213424e-01,4.460227813308538604e-06
6.633051543940691186e-01,1.015840311834308360e-05,7.483893137992684297e-01,1.015840311834308360e-05,1.015840311834308360e-05
7.258687348745851697e-08,7.258687345789105847e-08,4.994732387567005771e-01,6.821808635386645836e-01,5.340147715283164453e-01
5.543084416361187501e-09,5.543084381276081938e-09,1.000000656362776574e+00,5.543084359233776638e-09,5.543084359233776638e-09
7.717246234266817995e-01,7.052877303743033599e-06,6.359842620024374060e-01,7.052877303743033599e-06,7.052877303743033599e-06
6.325618845301805157e-06,6.325618845273135633e-06,5.717703710410733109e-01,6.325618845267286870e-06,8.204314663707378275e-01
5.997949744304420516e-01,8.002197904859771338e-01,1.929532455309386667e-05,1.929532455309386667e-05,1.929532455309386667e-05
8.855823914975406996e-01,1.334387022623878075e-05,1.334387022623878075e-05,4.645623237611135603e-01,1.334387022623878075e-05
5.440566619657024594e-01,4.137682824189312662e-07,4.137682824189312662e-07,8.390525327662907706e-01,4.137682824189312662e-07
1.457804787358197572e-07,1.457804787340824662e-07,1.457804787522724723e-07,3.929440219373944720e-01,9.195637486791988779e-01
6.124382579176936847e-01,7.735077872495608347e-06,7.735077872495608347e-06,5.853386283207544505e-01,5.313738029612755653e-01
1.694549391045691767e-07,5.030303584096864622e-01,6.131711734333882280e-01,1.694549390737674589e-07,6.090933205094709590e-01
3.576387260979486671e-01,3.084803453902613787e-06,9.338881490086576864e-01,3.084803453902613787e-06,3.084803453902613787e-06
1.000004376335664302e+00,1.683552890286086078e-07,1.683552890286086078e-07,1.683552890286086078e-07,1.683552890286086078e-07
4.663769650214988904e-01,3.724867100317612485e-05,3.724867100317612485e-05,3.724867100317612485e-05,8.847232749270600438e-01
1.300465960812911089e-05,6.697443346579713408e-01,7.426256094461435309e-01,1.300465960808810095e-05,1.300465960808810095e-05
4.201937678850093323e-06,4.201937678840962307e-06,6.621308922128785746e-01,7.494242281630559832e-01,4.201937678817225056e-06
4.667002249131145808e-01,7.544189512365099270e-01,5.198026812630984802e-06,5.198026812630984802e-06,4.616035011331525717e-01
