8.510407879612616122e-07,5.639503945564768861e-01,6.477762696294859790e-01,5.122605078156583502e-01,8.510407879267296672e-07
6.918959914599730476e-01,6.337730718105050707e-05,4.544868542601829819e-01,6.337730718105050707e-05,5.612481855261362007e-01
5.107677111903975442e-01,7.010677776289232499e-01,1.198056173037375413e-05,4.977322235806214690e-01,1.198056173037375413e-05
6.078267082063358615e-06,4.901532959242438370e-01,6.078267082033345697e-06,5.525785820778489343e-01,6.741487085450361683e-01
6.263775987581061311e-07,9.379734633234355634e-01,3.468833094917310733e-01,6.263775987006718974e-07,6.263775987006718974e-07
1.696576007650181419e-04,6.283322135486966165e-01,1.696576007649796798e-04,1.696576007649796798e-04,7.783594710024741570e-01
3.556286541200685547e-01,1.114253870688540580e-04,9.348866960816496485e-01,1.114253870688540580e-04,1.114253870688540580e-04
2.883617534791804715e-01,4.379886442838925031e-01,4.409766641193244019e-01,2.039239421813864043e-06,7.285757056056609837e-01
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
4.526936680180579931e-01,8.917287835871674506e-01,3.221914854595987954e-05,3.221914854595987954e-05,3.221914854595987954e-05
1.574829426906510922e-06,8.449613287675717954e-01,1.574829426854772032e-06,1.574829426854772032e-06,5.350196092748437104e-01
3.896056763282917457e-05,8.261554545324910626e-01,3.896056763277858977e-05,5.636982156509730002e-01,3.896056763277858977e-05
1.755823406942881901e-06,1.755823406960145280e-06,7.278770179952678276e-01,4.705622889352784610e-01,4.988105136857511890e-01
1.462506087395989649e-05,4.510988674697439249e-01,7.651091490192357680e-01,1.462506087393227475e-05,4.595965911455990871e-01
1.564898984471765927e-05,1.564898984468733210e-05,5.058916275101381643e-01,6.819738085471602762e-01,5.284711007665463534e-01
5.252011760317953881e-10,5.252011742713753396e-10,5.252011924915863258e-10,3.913546766966615742e-01,9.202576181539945388e-01
7.428674830513321004e-01,4.506911371213143114e-01,8.438606214554774255e-06,4.951069153159193270e-01,8.438606214554774255e-06
6.712893385956184567e-01,2.138656822983276996e-05,2.138656822983276996e-05,7.412891069278960687e-01,2.138656822983276996e-05
2.498236427703903360e-05,2.498236427703715658e-05,2.498236427706613865e-05,7.468737842051108577e-01,6.650745608118345809e-01
1.930013335950837443e-05,7.665969108947147115e-01,6.422069294862973177e-01,1.930013335946143525e-05,1.930013335946143525e-05
7.679944488998045049e-01,1.190082443819650865e-05,6.407350427398700310e-01,1.190082443819650865e-05,1.190082443819650865e-05
7.412291382436062335e-06,7.412291382406827839e-06,5.749722814746600630e-01,7.412291382401293326e-06,8.183034529507144939e-01
1.433430500575974707e-08,1.433430500935239927e-08,1.433430506210199810e-08,1.433430502764840853e-08,1.000001294893520853e+00
