6.038004567502358588e-01,7.472326457724498550e-04,5.734560656232885467e-01,6.068649618157935244e-01,7.472326457724498550e-04
4.974479750146658663e-01,1.172292074308644867e-03,9.034567267378006417e-01,1.172292074308644867e-03,1.172292074308644867e-03
5.773681951710447094e-05,9.164749610392332047e-01,4.643567314026533777e-01,6.252157148661434405e-02,5.773681951704835670e-05
1.358266938958687395e-03,9.038137603870105563e-01,1.358266938958632101e-03,4.680129605911735324e-01,1.358266938958632101e-03
4.629060869583988547e-01,1.106643473844197284e-01,1.391066084882967673e-03,4.961903797061812948e-01,7.393377987648772631e-01
6.812091141260639970e-01,8.761647544840334319e-04,7.564517047787259196e-01,8.761647544840334319e-04,8.761647544840334319e-04
9.254536897137217721e-01,1.915370949001349299e-03,1.915370949001349299e-03,4.271237055685974116e-01,1.915370949001349299e-03
7.310454741817148383e-01,5.226274003734251439e-01,4.607061531969466328e-01,1.348854005249361951e-03,1.348854005249361951e-03
5.387497655179065937e-04,6.501426837005894743e-01,5.387497655178668035e-04,6.329071592805799451e-01,4.509296231491599083e-01
8.631232031547930671e-06,8.631232031545777513e-06,8.631232031582787770e-06,8.675451587703458811e-01,5.198384065937009524e-01
4.478769255075449873e-01,9.089414343301451815e-01,2.648374499518410573e-04,2.648374499518410573e-04,2.648374499518410573e-04
7.713457827433994884e-01,4.204173421761042695e-01,9.495178656143698787e-04,9.495178656143698787e-04,5.024920737761527922e-01
9.632693051125656991e-01,3.297566010620197685e-04,3.297566010620197685e-04,1.900570965064049822e-01,2.439802456970446010e-01
5.598478327016918150e-04,5.598478327016535427e-04,8.426175893023506447e-01,5.581733155242206701e-01,5.598478327016416164e-04
2.687069699168560550e-03,5.934995663296628310e-01,2.687069699168524554e-03,2.687069699168524554e-03,8.228263208398346462e-01
5.717795855646234980e-04,5.717795855646340148e-04,6.405206701963862548e-01,4.124572163384883083e-01,6.543825039942189337e-01
2.764787731101859278e-04,2.764787731101852773e-04,2.764787731102158518e-04,7.372163382404210985e-01,6.924616299250705431e-01
3.462232191749703338e-03,3.462232191749676884e-03,7.352507739385240049e-01,3.462232191749661271e-03,6.916868604028373335e-01
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
2.157760779611184957e-03,6.706814695158890283e-01,2.157760779611144191e-03,8.281006874272802201e-03,7.588857593025181147e-01
2.837596926171866499e-02,6.370704161217154438e-01,7.755005652916167058e-01,1.132339266517502947e-03,7.085112182679801154e-03
4.117062862432336323e-01,5.302043329088811374e-01,2.578081037089117880e-04,2.578081037089117880e-04,7.634702191005937610e-01
