6.115942179778812715e-01,1.672600714151408971e-02,1.672600714151408971e-02,3.929351013801656300e-01,7.522844562856004780e-01
3.976391970445408708e-01,8.572775805169230434e-01,7.304759410809837181e-04,4.752882839836024553e-01,7.304759410809837181e-04
7.047962828311263861e-01,1.167678608403330612e-02,1.167678608403330612e-02,7.780479818119893087e-01,1.167678608403330612e-02
7.302098457541160480e-04,7.302098457541267816e-04,7.302098457541713423e-04,7.302098457541412015e-04,1.018223802138458645e+00
2.012426485097589153e-03,6.057312931130979239e-01,2.012426485097552290e-03,6.211005170723343793e-01,5.746192700388572661e-01
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
1.208241284779100998e-02,3.468188263282964146e-01,9.657175719949708803e-01,1.332685131069839346e-03,1.332685131069839346e-03
5.843327219075451495e-01,7.209307202083177490e-02,6.101796045596953322e-01,5.963661594361576723e-01,7.965459826508338153e-05
1.003021001151131915e-03,1.049300516441229458e+00,1.003021001151067730e-03,1.003021001151067730e-03,4.682516674562173936e-02
1.851109005241027372e-04,1.851109005240980209e-04,1.851109005240857966e-04,1.011756687886643302e+00,1.851109005240604804e-04
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
1.030393786141310164e+00,9.019687557702811206e-03,9.019687557702811206e-03,9.019687557702811206e-03,9.019687557702811206e-03
6.416320792891423430e-01,1.091112413350371103e-02,8.696998159421756025e-01,1.091112413350371103e-02,1.091112413350371103e-02
8.806299406717853495e-01,1.486338449593744529e-04,1.486338449593744529e-04,1.277481731490112959e-01,5.166338834817728598e-01
3.806856986475273819e-01,5.858505537481182301e-01,6.171903205526841907e-01,4.015716971490246312e-01,6.030547440761110586e-04
8.116950678238463168e-02,9.394534461055336072e-01,6.259260445271657650e-04,6.259260445271657650e-04,4.124237351689944431e-01
3.538106176912576015e-04,3.538106176912395495e-04,8.849696545116905178e-01,3.538106176912113603e-04,5.325586516637290657e-01
2.066266478650066393e-03,5.573717151152589588e-01,2.066266478650032566e-03,8.538869599284136802e-01,2.066266478650032566e-03
1.314491782905820999e-02,8.682711235712071707e-01,1.314491782905815795e-02,5.891332850261179477e-01,1.314491782905815795e-02
2.216165026730079930e-03,5.119684507921344885e-01,9.534245181179271111e-02,2.421257240272142730e-02,9.041912896097603625e-01
7.373099061996479797e-01,2.870489487095583270e-01,4.221677486055847583e-01,5.176260654569327935e-01,1.598570174569626315e-02
3.494068023399380871e-03,3.494068023399352248e-03,4.737067144042765299e-01,5.002926112995446095e-01,7.518427756806969064e-01
5.618781780217784183e-01,2.053886298660159530e-03,2.053886298660159530e-03,1.684073469475896520e-02,8.969032839655581846e-01
6.685384263300375718e-01,1.804989978272857694e-04,5.240472296053434453e-01,3.718785961726481237e-01,4.888590021666555097e-01
1.975553819981733933e-02,8.493071606909636806e-01,3.441763093308516756e-03,2.359268087978828789e-04,6.242211662985163168e-01
4.847020282236913502e-02,1.012490842650940026e+00,2.105295941238120513e-03,1.580990588239659655e-01,2.105295941238120513e-03
1.593428143859502684e-03,9.618815541262624169e-01,3.772634354935651690e-01,1.593428143859443920e-03,1.593428143859443920e-03
5.868676024708827654e-01,7.119694748396416806e-01,4.046989698291745402e-02,3.868817967292242054e-03,4.725853532668964907e-01
1.049363521573955585e-02,8.152482466352042878e-03,6.151831343099432026e-01,8.046750468110845933e-01,6.017358365032528938e-04
1.293616128222665161e-02,1.293616128222662039e-02,5.266287972401297868e-01,7.065606061408657990e-01,5.446348635710416275e-01
7.815910173903914959e-01,4.298905984175533934e-01,1.346201943730658936e-03,1.346201943730658936e-03,5.001165541262168057e-01
4.787258447994323096e-01,5.020883068366677193e-02,4.809657867530278130e-01,6.859027405536920474e-01,3.400081716906363516e-01
6.764830302657363036e-03,7.570586454605330307e-01,6.764830302657317065e-03,7.130290826639308355e-01,6.764830302657317065e-03
8.549873861682431020e-01,3.124878840024039039e-01,7.304777462943416733e-02,4.973894166860542976e-01,9.909514546413662544e-05
4.975481753114133765e-01,4.646725626630102135e-01,1.263355497522293622e-03,1.263355497522293622e-03,7.597546138803634719e-01
6.332213067440303211e-01,7.111854537754530581e-01,2.179344434724399433e-03,3.813725144718074223e-01,2.179344434724399433e-03
6.575752726491941313e-01,3.307855789258318802e-01,7.117623044515630770e-01,2.832476158565789301e-04,5.825288645856911002e-02
7.302904139743419121e-01,1.231634421894136060e-03,1.231634421894136060e-03,1.231634421894136060e-03,7.587715568095227958e-01
9.383921393133600256e-04,9.383921393133440878e-04,2.610528157347304923e-01,4.740272109850356963e-01,8.499724775757661055e-01
4.321031915320136529e-01,3.581236026745358569e-01,2.456827335967680728e-03,2.456827335967680728e-03,8.513018146620139337e-01
6.246457859651689537e-01,7.290269716040134133e-04,4.148725929201536600e-01,2.100045512394802250e-01,6.907332474328389260e-01
1.763982242876905747e-03,7.343835582734268286e-01,7.286473993802672355e-01,1.763982242876860861e-03,1.763982242876860861e-03
2.027253515732456868e-03,6.906363496936488433e-01,2.027253515732414801e-03,5.749315570629855987e-01,5.004724123381433243e-01
4.129228928589080416e-01,4.669366243229642333e-01,5.048202372802041982e-01,6.201265351045784913e-01,3.955306154219514342e-03
5.412464866320040313e-01,4.345921295774733961e-01,8.406627568975103210e-04,7.687383595753778387e-01,8.406627568975103210e-04
6.489828799968929696e-01,6.112115296113803178e-03,1.985081686334309176e-02,8.089014769354930801e-01,9.895046387940760468e-02
8.227933634794345336e-03,8.227933634794312376e-03,7.393508152986332238e-01,8.227933634794301967e-03,7.520848251270089158e-01
2.919339898871057271e-01,2.904793436484200408e-01,1.855279738647986568e-03,8.046837962968079738e-01,4.885921424100853061e-01
6.625126003388140362e-05,6.625126003388179664e-05,6.625126003391058221e-05,5.635666128714529322e-01,8.603470130173563879e-01
1.081895601854815587e-03,4.681105906492954993e-01,1.081895601854786964e-03,8.891659016409354521e-01,1.779975844893533221e-01
7.949256775305229769e-03,7.949256775305212422e-03,4.455253904668056708e-01,7.949256775305203748e-03,9.140346425694541033e-01
3.534758519706219237e-01,7.589899039088072730e-01,2.478074299637590759e-05,3.364201054769542787e-01,4.884102369322169679e-01
1.075051200223403475e-01,2.323094858082880299e-01,1.892473351226207079e-01,9.525102684316442136e-01,3.558380887804956272e-04
9.814488819256030894e-01,2.231500313179391915e-05,2.231500313179391915e-05,2.441471241024837854e-02,3.166506376772972309e-01
5.258038469515489144e-01,2.955598990189149955e-01,8.521128576426987289e-01,8.080936662865770889e-04,8.080936662865770889e-04
5.915821893899417816e-01,1.008607674005238958e-01,2.733616538997212242e-01,7.368560218401416506e-01,2.411134427970573479e-01
6.873603178863118592e-03,7.900518341870130801e-01,6.873603178863070887e-03,6.873603178863070887e-03,6.895936452099623581e-01
5.486672841086451084e-04,5.486672841086478189e-04,5.486672841086778513e-04,7.268223574742652682e-01,7.116875303349553539e-01
6.027693543234878826e-01,5.464726098848297076e-01,1.497796127707342814e-02,1.497796127707342814e-02,6.588120299716401229e-01
7.284683720897253689e-01,4.352347913380352207e-01,3.296065407390500607e-03,4.035384829058050737e-01,3.859807882570998050e-01
9.036099422666452607e-01,7.870896803744967989e-04,7.870896803744967989e-04,5.063727250210382502e-01,1.803213134539652651e-01
1.029563767594535292e-03,8.402267140054634487e-01,5.835658019179893463e-01,1.029563767594483901e-03,1.029563767594483901e-03
8.337037017149007134e-01,9.580494056261729813e-03,9.580494056261729813e-03,6.464403617393262858e-01,9.580494056261729813e-03
2.397126024446491564e-03,2.397126024446491564e-03,5.256381090088910746e-01,8.947021932953166390e-01,2.397126024446469012e-03
6.302612088444929928e-01,5.252434603049802586e-01,5.967462438163924077e-01,6.313902396254225668e-02,8.821951017699300457e-02
8.398751919042636300e-05,8.398751919042586156e-05,8.398751919044991729e-05,4.120168570250876683e-01,9.467719749832358422e-01
1.601014247000813408e-04,1.601014247000939446e-04,7.440183167149069243e-01,4.505988491480190650e-01,5.582133097846073699e-01
5.988588725735075613e-01,5.352414556739562013e-01,1.348805909227743455e-03,6.749111483868586170e-01,1.348805909227743455e-03
5.120149322834414152e-01,5.791144610455076780e-01,2.163203760215952516e-04,5.855289327568949931e-01,3.315130123996921641e-01
7.423251119596936398e-01,5.275466862389740497e-01,4.718303365690907358e-01,3.318209874770198468e-03,3.318209874770198468e-03
9.468063294076427550e-01,4.639003322373322358e-01,9.016626481359185652e-02,1.491493214065236009e-03,1.491493214065236009e-03
1.758064751836965200e-01,5.443846650712019786e-01,5.113581054014252336e-01,1.517042273835478511e-03,6.639012331881432027e-01
6.128232711690096346e-04,6.128232711689755906e-04,8.223525733357520684e-01,5.883633028419542610e-01,6.128232711689613876e-04
1.378811327930649401e-03,1.378811327930617526e-03,1.378811327930666098e-03,9.496468201726118163e-01,3.870533655508683890e-01
8.550970278011442716e-01,1.712462129873978858e-03,5.620723316481728293e-01,1.712462129873978858e-03,1.712462129873978858e-03
4.210313832000829593e-03,4.210313832000779286e-03,1.037258894998482894e+00,4.210313832000767142e-03,4.210313832000767142e-03
2.184840228494082381e-01,5.108746971888532551e-01,7.363200310208807275e-01,3.859881164698875534e-03,4.137874476101952581e-01
3.558255477859574144e-03,3.558255477859567206e-03,3.558255477859611007e-03,8.141532178479460313e-01,6.320519619384898924e-01
1.013354714826598252e-03,7.656475363278256729e-01,4.784673098304886851e-01,5.162717096951663365e-01,1.013354714826551414e-03
5.013615079905791964e-03,5.013615079905766811e-03,9.447142852365882915e-01,5.013615079905740790e-03,4.018840330052639853e-01
9.294062456369468761e-03,4.060181946368272843e-02,7.402924110841618832e-01,6.094600579409996666e-01,3.468781961835353256e-01
9.986880852866654424e-05,9.986880852865288329e-05,8.064243689009551463e-01,1.194706518012303986e-01,6.317254603695089399e-01
2.226428189451670758e-01,7.065619398837665877e-01,3.945142553966576315e-01,1.133261916285172727e-03,5.923575777540845966e-01
1.839775013951153691e-03,1.083333721625367714e-04,9.577473666901183957e-01,3.502225739204331556e-01,3.826917096551889913e-02
8.438499079136041470e-01,5.066067827176655783e-04,6.278170219832576206e-03,5.066067827176655783e-04,6.276359783415763616e-01
9.687013477857496779e-01,8.198960997094781669e-04,4.093611284660247374e-01,8.198960997094781669e-04,8.198960997094781669e-04
3.584432007486024630e-03,6.550008026447557974e-01,3.584432007485984732e-03,7.928458179583975918e-01,3.584432007485984732e-03
6.741481788843064126e-04,5.515100439537432564e-01,5.573312641384432498e-01,7.011375062983519202e-01,6.741481788842726940e-04
1.638928308730730365e-05,1.638928308730816763e-05,1.638928308734526089e-05,6.600607280649619657e-01,7.975914759605686744e-01
7.506727273403980272e-01,1.456884757345490444e-03,6.851450320034234709e-01,1.456884757345490444e-03,1.456884757345490444e-03
3.294033126650430625e-03,3.294033126650393762e-03,6.054758238159623218e-01,6.225269330691000219e-02,8.149014304586003066e-01
5.623366825822671000e-01,8.841911164967526382e-01,7.210914458901423931e-04,7.210914458901423931e-04,1.019666955046525346e-02
4.194357506054006146e-01,1.150725612061010844e-01,3.006013294434767887e-04,9.277385097836943206e-01,3.006013294434767887e-04
4.255482915016807434e-04,4.661302007126454372e-01,8.453308731609372462e-01,3.297246424061720527e-01,4.255482915016522288e-04
7.649549941600423562e-04,7.649549941600580771e-04,6.424165126769891820e-01,4.436689734308550404e-01,6.519540878606326917e-01
8.430945902749426013e-01,4.548424650234070277e-01,3.622068702641206284e-01,1.292822607547860006e-03,1.292822607547860006e-03
7.468889953757117395e-01,6.905443138145090920e-01,4.206848468909630753e-03,4.206848468909630753e-03,4.206848468909630753e-03
5.243616792999992171e-01,7.861476331173627985e-01,4.018291106791976874e-01,2.322879817152756228e-06,8.065702787092357551e-03
8.052182300307901552e-03,6.493956072873265928e-01,8.052182300307861654e-03,8.052182300307861654e-03,8.395753662907289305e-01
5.259122375672403704e-01,2.711104593988118983e-01,2.648802985604869868e-05,5.694529360105968774e-01,6.403779339215035504e-01
8.115948742286295259e-01,3.327471750331658512e-02,3.327471750331658512e-02,4.341990320888002297e-01,6.589069099245399297e-01
3.913700366284799670e-01,8.587148488021386639e-01,8.212005044038871594e-04,5.740470588598480806e-01,8.212005044038871594e-04
6.588667062406381447e-01,1.141091657443644471e-02,1.141091657443644471e-02,8.640066090069709048e-01,7.400077875083221901e-02
1.219548947982729845e-03,1.219548947982749794e-03,1.219548947982786007e-03,1.219548947982754348e-03,1.059466157839243472e+00
2.662143474585698059e-03,5.756003553092964298e-01,2.662143474585662931e-03,6.198353559059920359e-01,6.702898952256421961e-01
4.822837848507830795e-03,6.414572260070640075e-01,8.759893377374888823e-01,4.822837848507791764e-03,4.822837848507791764e-03
4.777684311964572154e-03,2.224080575884549438e-01,1.063313022221519244e+00,3.061424918753895101e-03,1.134870716691963044e-02
5.323200694961170987e-01,7.202999396373832575e-02,6.390825876552073126e-01,6.319995666804892887e-01,1.880069531411140971e-02
2.885843681841165041e-03,1.089595785768391556e+00,2.885843681841098688e-03,2.885843681841098688e-03,2.176289486552561714e-01
6.790570333815651449e-04,6.790570333815576639e-04,6.790570333815532187e-04,1.028806074117149194e+00,6.790570333815226442e-04
8.944007590762517376e-03,4.643472907346205547e-01,9.439010364025319788e-01,8.944007590762489621e-03,2.621709287768339558e-02
1.078212091939936279e+00,1.429877647488996678e-02,1.429877647488996678e-02,1.429877647488996678e-02,1.429877647488996678e-02
4.844499068388624652e-01,1.091432020377641234e-02,1.016679524136292923e+00,1.091432020377641234e-02,1.091432020377641234e-02
8.740926477900892166e-01,1.801610238835565621e-04,1.801610238835565621e-04,1.443654089831237219e-01,5.452809147119138666e-01
3.109936272353701625e-01,5.209738011120800261e-01,7.146753080842782602e-01,4.862415657131359814e-01,2.899994663703738375e-04
2.138875291143145984e-04,1.012388108416872656e+00,2.138875291142526092e-04,2.138875291142526092e-04,4.463677135257804740e-01
4.470737818953030018e-02,1.911819494517849258e-02,9.271759815754812006e-01,4.405971626232758854e-04,4.854826640839179364e-01
2.675849555016174622e-03,6.540544385312221376e-01,2.675849555016134723e-03,8.119682596645800832e-01,2.675849555016134723e-03
1.405515639048862502e-02,8.789671389271320745e-01,1.405515639048857124e-02,7.596305337384001710e-01,1.405515639048857124e-02
1.123212116270469116e-03,5.857316684055032807e-01,1.123212116270433337e-03,1.556660010251657150e-02,1.026504386765360266e+00
7.744265866327605385e-01,1.251698667283938637e-01,5.304037663092604493e-01,5.256263969499933575e-01,1.386123301843895537e-03
3.158183503427130882e-03,3.158183503427099224e-03,5.170659697176740455e-01,5.571634922920247757e-01,6.991542177999793273e-01
7.287759533322852867e-01,4.211683405073402692e-03,4.211683405073402692e-03,2.261628373661540153e-02,8.228135106236760254e-01
7.791008780437934655e-01,1.280422687320819861e-03,5.733805668048516102e-01,3.812480177391600056e-01,4.020612650120360398e-01
2.945757037746527061e-03,1.082525578993349669e+00,2.945757037746461141e-03,2.945757037746461141e-03,3.387805957356018749e-01
2.511374465329876873e-03,1.068815230904119895e+00,2.511374465329811387e-03,2.511374465329811387e-03,2.511374465329811387e-03
3.520296197952204990e-03,1.027267330942749357e+00,2.937258833349479237e-01,3.520296197952142107e-03,3.520296197952142107e-03
5.221822374903632991e-01,6.561716126101611035e-01,4.356210177962765301e-03,4.356210177962765301e-03,6.555576262262544640e-01
7.413622860124488914e-03,4.252924026390233689e-03,7.664549144760405275e-01,6.704923086950761446e-01,1.639929087542772723e-02
7.646379732904913865e-03,7.646379732904884374e-03,4.943119659209610495e-01,7.001257135814520360e-01,5.838628864152901610e-01
7.677205416587175035e-01,4.049451193809344152e-01,5.665987628515550129e-02,2.799716542848923310e-04,5.613211841456664519e-01
5.075657461457665498e-01,6.862881477472148120e-05,5.003149690837963570e-01,6.772585948592506622e-01,4.146795955512523335e-01
8.606312824068039144e-03,9.396534546791325271e-01,8.606312824067981898e-03,4.818880682471515242e-01,8.606312824067981898e-03
6.616960999533237908e-01,2.479972618227725412e-01,1.574071308313931827e-01,8.082219036579920690e-01,2.878704442219586629e-04
5.607812871805464283e-01,5.874428085212054507e-01,1.906946275381184511e-03,1.906946275381184511e-03,7.834936157590883798e-01
6.379713337114101268e-01,7.973881459139083860e-01,1.547324320372316878e-03,3.159097923717827383e-01,1.211737677721928981e-02
6.873422443356519418e-01,3.754608377255351237e-01,6.737847407589311333e-01,1.589376473198746836e-02,1.542080669762985017e-05
7.187563649469066451e-01,1.268857313654010938e-03,3.708590860987629606e-02,1.268857313654010938e-03,8.459885258142716413e-01
1.707228717380173365e-03,1.707228717380160354e-03,2.128705630722960152e-01,4.328962936081499069e-01,9.473163388385948958e-01
4.866736938690053305e-01,3.174067802660951454e-01,6.433071246238881991e-03,6.433071246238881991e-03,8.564416033607546996e-01
6.011350664659586007e-01,2.079183991131704212e-02,3.752358662494297836e-01,2.595319442348129058e-01,7.872476033626538694e-01
6.863212779131358868e-03,7.029564433775895571e-01,8.332116657131790616e-01,6.863212779131316367e-03,6.863212779131316367e-03
1.086012152110971520e-03,7.298350705473065636e-01,1.086012152110926851e-03,5.744179968004563541e-01,5.524174701006808741e-01
4.361440221816207941e-01,4.141340812653088177e-01,5.169442680367908327e-01,6.573244367798136700e-01,3.220734887445586038e-03
5.632647874770141394e-01,3.075321906012193907e-01,2.501142297183587236e-03,8.772597260854806400e-01,2.501142297183587236e-03
4.906716777333307022e-01,1.934745478741463354e-02,1.934745478741463354e-02,9.171392247978590317e-01,3.350968714905866452e-01
1.057457436396038071e-02,1.057457436396034602e-02,8.321745025252437200e-01,1.057457436396033214e-02,7.200189079697173478e-01
3.376539043856518485e-01,2.868131692323054316e-01,1.107498800979486546e-02,8.599789474201912087e-01,5.136154652917728214e-01
1.187092340418469507e-03,1.187092340418469723e-03,1.187092340418493576e-03,5.597080946701772364e-01,9.160886889738183436e-01
1.197432802166779626e-03,3.148147735929041069e-01,1.197432802166760327e-03,9.660391080845998069e-01,2.290815336089858933e-01
1.535070617231049789e-02,1.535070617231047881e-02,5.626779036445398452e-01,1.535070617231046666e-02,9.086470110731805772e-01
2.983312095571787892e-01,7.766538086684262598e-01,3.304459572047772041e-04,4.085197520165529395e-01,4.582266535578008448e-01
8.631275906257926400e-02,2.293157636775736419e-01,2.011998526041876012e-01,9.567460440143300548e-01,4.341877186519886079e-04
9.932129050965462502e-01,3.528429142328264219e-03,3.528429142328264219e-03,7.573024419816631880e-02,3.640105231344252790e-01
4.916673673440842829e-01,3.180183187699144876e-01,9.279878663342259193e-01,2.510872071479388311e-03,2.510872071479388311e-03
5.709921257022557706e-01,1.431087677724774132e-01,2.806949457533786108e-01,7.139132061071443713e-01,3.892725245761057273e-01
5.725614488857489609e-03,8.269978223456250221e-01,5.725614488857439302e-03,5.725614488857439302e-03,6.914991353595273393e-01
6.590768524721160940e-03,9.014036593834954744e-03,1.931792033097720976e-02,6.579866927048079184e-01,7.950102008780217666e-01
5.668963440702373680e-01,6.555781166604848220e-01,1.808273746021331618e-01,1.739942075032233082e-02,5.794274659267937277e-01
8.016939168481803657e-01,4.753784391501051365e-01,2.219321043882048830e-03,3.552467610254601005e-01,3.540587671652197232e-01
9.506568644840848181e-01,8.825479020448927930e-04,8.825479020448927930e-04,3.912076340066834579e-01,2.486704107522084983e-01
4.751409862974626495e-03,8.430941833249306905e-01,6.577228946272702936e-01,4.751409862974575321e-03,4.751409862974575321e-03
9.144036283833620882e-01,8.743123878811020697e-03,8.743123878811020697e-03,6.769980568031294110e-01,8.743123878811020697e-03
3.235399860778846227e-04,3.235399860778834301e-04,5.841552261433227144e-01,9.100342116425880201e-01,3.235399860778587645e-04
7.177518039738640665e-01,4.787234691591010782e-01,5.311108032074937091e-01,1.478473110381285927e-01,1.208280440205198279e-02
4.481459712925648341e-03,3.082224042541542933e-03,3.390559783234004670e-02,3.097313452833538872e-01,9.955020113394972281e-01
4.827104177891056435e-05,4.827104177891626319e-05,7.191619919331424526e-01,5.022510915538679344e-01,5.620702449194293626e-01
5.952958095315246112e-01,5.471172113240279078e-01,3.569059308434428812e-02,7.668034843807514100e-01,4.770159742590086589e-04
4.425677268737092662e-01,7.888827602626659052e-01,7.803196118609000750e-04,3.684353308619454648e-01,4.533403874630798636e-01
7.666762100250308354e-01,5.080324899686553541e-01,4.745196808440059200e-01,6.918054730173636702e-02,2.500795021360028431e-03
1.100799680289905158e+00,2.881340991338670054e-01,2.858303141168780925e-01,1.006827779209243379e-01,2.595180720139365124e-04
3.158505685843488453e-01,6.542272972123273078e-01,5.470141174714786558e-01,8.936446380357986443e-04,6.507789963055788940e-01
3.296591471182687893e-04,3.296591471182325770e-04,8.604513080917639556e-01,7.104428839568697196e-01,3.296591471182181571e-04
3.247342551947743350e-02,1.649189344115255471e-05,6.173246997729558289e-02,9.238661587697499789e-01,4.094109476081523313e-01
9.125222794097512802e-01,6.441829630432945042e-03,6.963580320417035452e-01,6.441829630432945042e-03,6.441829630432945042e-03
3.217896282938120887e-03,3.217896282938066243e-03,1.039997028613323549e+00,3.217896282938058003e-03,3.217896282938058003e-03
1.769523959237351285e-01,5.391189965447382715e-01,7.162921395509990186e-01,3.136155824862921736e-03,4.475880530604582908e-01
5.327725604163630752e-03,5.327725604163620343e-03,5.327725604163653303e-03,8.961795472168014864e-01,6.095653941365837269e-01
1.707866744799489819e-03,7.702588515529996682e-01,4.275739747655908363e-01,5.190518741379570589e-01,1.707866744799442765e-03
8.142080911071818139e-03,8.142080911071781710e-03,9.023952748275994029e-01,8.142080911071766097e-03,5.495361999198730141e-01
2.020142468966502403e-04,2.020142468966982705e-04,7.847866786170540898e-01,6.358791480877805657e-01,2.418092147347901677e-01
