5.433377382927915278e-01,6.494938810739983026e-01,1.140559394468529719e+00,3.561159047103584219e-01,2.341120018933438851e-02
1.402867680105118198e-01,3.339258410959226181e-02,4.203118397603070044e-02,3.251769848164676735e-01,1.428525727300512305e+00
2.263107911698968078e+00,6.290897825881158756e-02,6.290897825881158756e-02,4.576132830005359420e-01,4.799463098236836922e-01
8.427918397973717113e-01,1.672046518611163046e+00,4.527078706696868737e-01,4.861919358018804843e-02,4.861919358018804843e-02
2.409989576232976494e-02,4.033182367749502673e-01,1.456643009973236369e+00,1.572792969631315207e+00,2.409989576232974065e-02
3.738577703849095546e-02,1.102435254550013406e-02,7.539406747224405847e-02,1.227735531425151239e+00,6.662251260588527568e-01
2.658272729500345544e-01,3.728101334535714462e-01,7.586259304923254065e-01,3.441356768227633034e-01,8.739342570744627059e-01
1.665855000518062443e-02,1.665855000518066259e-02,2.294139195997043856e+00,4.025619905074625526e-01,1.665855000518054810e-02
1.046272251749116693e-02,1.046272251749108192e-02,1.046272251749109060e-02,1.046272251749105937e-02,1.879716712235774745e+00
8.310232651742256449e-01,6.861262566616417591e-02,1.369936943082742831e+00,8.582268193470887763e-01,4.665349048047835456e-01
9.182493796892315929e-03,9.182493796892359297e-03,7.052536923370090749e-01,1.775859300095192772e+00,5.733311073520649392e-01
8.299369304876004494e-02,1.570538232844229887e+00,8.299369304875994779e-02,7.733012648409880452e-01,6.706176035762174692e-01
9.611583217025291281e-01,5.306518732810515046e-03,6.703722653905299644e-01,2.016713464322229310e+00,5.306518732810515046e-03
8.157513368289696920e-02,8.157513368289698308e-02,1.179815354230361102e+00,1.184521416211168576e+00,8.157513368289692757e-02
1.785433204907979299e+00,4.743645650002577263e-02,4.743645650002577263e-02,1.058459784764189004e+00,4.743645650002577263e-02
5.709182453299652127e-02,1.183809609865926933e-02,2.345085324007937459e-03,8.877852434663534298e-02,1.837789462548559127e+00
2.120359659524992058e+00,1.022540147409991135e-01,1.022540147409991135e-01,1.022540147409991135e-01,8.467414493378051521e-01
1.053168973997171964e-02,4.653438807204334227e-01,6.594372882936252456e-01,1.052002376352262569e+00,7.952997745728750401e-01
3.114100868734678285e-01,5.223329496782218584e-01,5.384180516275099970e-01,3.999488504361059515e-01,1.116292311921227576e+00
1.288755529480041795e-01,1.288755529480042350e-01,1.649844960186814813e+00,1.288755529480041517e-01,6.661766646689473159e-01
3.154224835372219649e-01,9.154268651746972907e-01,7.918081202563711507e-01,9.437459070400514571e-01,5.757867462904603384e-01
3.808877617790143270e-04,1.060120650285482513e-05,2.009072345685159605e-02,9.698339665917868335e-02,1.611811168605636002e+00
5.332499633165985742e-01,5.504594639439424064e-01,4.769565368961224405e-01,8.905694014044565066e-01,2.433327085556752974e-03
2.304853229564880479e+00,3.652948215118503178e-02,8.701166447597652454e-01,3.652948215118503178e-02,3.652948215118503178e-02
5.329896163478969884e-01,1.492601512031658251e-01,1.606020420879362143e-01,1.041275427729813297e+00,9.495218597650927350e-01
6.712286552223428737e-01,2.486713170437392095e-01,8.771128245378624969e-03,1.203466139621968578e+00,9.677001106649169015e-01
1.711729484062700424e+00,1.180414249589809783e+00,3.726295484453095996e-02,3.726295484453095996e-02,3.726295484453095996e-02
1.157347210990140179e-01,5.250115260421171770e-02,2.169954786712054995e-01,8.727749645863860373e-01,1.087949930684588562e+00
7.924594938375142950e-02,7.924594938375154052e-02,7.924594938375142950e-02,1.837286884364463413e+00,7.924594938375142950e-02
2.194682538554077578e+00,1.501097217002301809e-01,1.501097217002301809e-01,2.316140552039091527e-01,1.501097217002301809e-01
3.213463991966890032e-01,1.559583916217090194e-01,1.304949440581604447e+00,1.296178166966653889e-01,7.574911455318888986e-01
2.335359009689405851e-01,9.928261806917532128e-01,1.684663817441826028e+00,4.175322398042877886e-02,4.175322398042877886e-02
6.609143393130898492e-01,4.132200479784998715e-01,7.257748306045210818e-01,9.553349651801572306e-02,1.216816774654762456e+00
2.063055573242118967e+00,1.714942667136318266e-01,1.714942667136318266e-01,3.775707088708607495e-01,1.714942667136318266e-01
1.394921535777447374e+00,2.840634059409331003e-01,4.805527129472997871e-01,1.762989198814214065e-01,3.817017581152884476e-01
1.770892418080402889e-02,1.770892418080401501e-02,1.245760487487488799e+00,1.328462158854248343e-01,1.516057641059602501e+00
