5.740527471118616533e-09,5.740527436029570281e-09,1.000000634124487808e+00,5.740527413990109655e-09,5.740527413990109655e-09
3.588177059802435398e-01,3.240483681388297825e-06,9.334304639484517496e-01,3.240483681388297825e-06,3.240483681388297825e-06
8.501347396401318928e-06,9.242709936772355306e-01,8.501347396344723575e-06,8.501347396344723575e-06,3.817761632855972143e-01
7.746515695651880095e-06,6.271026931808543203e-01,7.746515695613482398e-06,7.789685127545850074e-01,7.746515695613482398e-06
4.726037965642595632e-08,4.726037965622342280e-08,4.726037969036680474e-08,6.532871168725887800e-01,7.571139442488367122e-01
7.680489427096994445e-07,7.987178126730798411e-01,4.233310219992486578e-01,7.680489426607920798e-07,4.276225067035842042e-01
1.581795792749814501e-07,7.281466203225536171e-01,1.581795792303953298e-07,6.854265852950067739e-01,1.581795792303953298e-07
5.010307973025742319e-06,6.714621290204081383e-01,7.410534369902431751e-01,5.010307972984627340e-06,5.010307972984627340e-06
5.034072565671604549e-01,4.976732626938801252e-01,7.063884037480178124e-01,1.503252447085742064e-05,1.503252447085742064e-05
1.199134834163004956e-06,4.909905000518066664e-01,1.199134834132940581e-06,5.518595178282007518e-01,6.740865933156577894e-01
2.808756309817612186e-10,2.808756345919613270e-10,2.808756873095605717e-10,2.808756529007153803e-10,1.000000009364812259e+00
1.666405004430417304e-08,1.666405004254352572e-08,1.666405007389762817e-08,5.356333664981374199e-01,8.444529695191510532e-01
9.030487751937844587e-01,4.295504927975788978e-01,8.022692384681518660e-08,8.022692384681518660e-08,8.022692384681518660e-08
1.025524204042956737e-06,4.359087468126989218e-01,1.025524204016265035e-06,7.707614975578793715e-01,4.646741713369676452e-01
1.507751081964897888e-06,1.507751081940195866e-06,4.621474715753505769e-01,4.273957947117609790e-01,7.770235984222861880e-01
5.596705303794639295e-06,5.596705303765923184e-06,5.718753565412121320e-01,5.596705303760108303e-06,8.203587967794561120e-01
5.997949744304420516e-01,8.002197904859771338e-01,1.929532455309386667e-05,1.929532455309386667e-05,1.929532455309386667e-05
3.986923505102758503e-01,1.002399110679727294e-06,1.002399110679727294e-06,9.170882698089383167e-01,1.002399110679727294e-06
1.086672096654675268e-06,1.086672096643663839e-06,5.609113005769815752e-01,8.278958730513784614e-01,1.086672096625515735e-06
1.096220891725877693e-05,9.029593222297056521e-01,1.096220891720348770e-05,4.297727194734767275e-01,1.096220891720348770e-05
2.069414095139649506e-06,5.470104895278893320e-01,8.371359411864165434e-01,2.069414095106154859e-06,2.069414095106154859e-06
5.242231108330825951e-01,6.685566389119134145e-01,5.276031886925327541e-01,2.840690521244488344e-05,2.840690521244488344e-05
9.117045745435635337e-06,9.117045745429604463e-06,4.436425780528116536e-01,8.962203136654179891e-01,9.117045745413649750e-06
1.412312627145938394e-09,1.412312624963002140e-09,1.412312605040444768e-09,1.000000097287396805e+00,1.412312585125247856e-09
4.697476405324496063e-01,4.214074414040493513e-05,4.214074414040493513e-05,4.214074414040493513e-05,8.829188367109112034e-01
7.211527296661371933e-01,6.928555061199479503e-01,2.353935360516551155e-06,2.353935360516551155e-06,2.353935360516551155e-06
4.174341519272566914e-01,3.968258947751426846e-01,7.114497026347625854e-08,7.114497026347625854e-08,8.174866333054987555e-01
4.590940857457931990e-07,4.590940857306474029e-07,8.042346445507488895e-01,4.590940857042321511e-07,5.943295106811994355e-01
3.551911971546429792e-01,3.537465438759619385e-01,7.783832277575474246e-01,3.779273849857998635e-01,3.350596014156386122e-11
4.516781489466878408e-01,5.144925159787813660e-08,3.526566083359878867e-01,7.199923164910378981e-01,3.914525561969538492e-01
5.591033934551405959e-01,4.785968186144061720e-01,1.717759110581494046e-07,6.770189142432225804e-01,1.717759110581494046e-07
9.848671019796876999e-07,8.234914309247649555e-01,9.848671019292634050e-07,5.673446918053400845e-01,9.848671019292634050e-07
6.632530429604439615e-01,9.889352630946466179e-06,7.484296989705304659e-01,9.889352630946466179e-06,9.889352630946466179e-06
4.575538857807593396e-01,8.892017590782193004e-01,6.530173413257851839e-06,6.530173413257851839e-06,6.530173413257851839e-06
4.673824129673725403e-01,7.538648159641052615e-01,5.419832424116549257e-06,5.419832424116549257e-06,4.618184630641213317e-01
5.113266144789279100e-01,6.990223453355325356e-01,1.940483157743742454e-06,4.999349247835644938e-01,1.940483157743742454e-06
8.530509815144391439e-01,5.966221913091028747e-08,5.218541480864471449e-01,5.966221913091028747e-08,5.966221913091028747e-08
8.362202061308430245e-01,6.955957671334945051e-06,6.955957671334945051e-06,6.955957671334945051e-06,5.484320324741375208e-01
2.214046953670325637e-06,7.415056440779667080e-01,2.214046953624921706e-06,2.214046953624921706e-06,6.709712160325449481e-01
2.814410607614149518e-01,4.469500076316720860e-01,4.356644900537214871e-01,6.132186945554072080e-09,7.288584825521695620e-01
5.333933033198949847e-01,2.572972184175287532e-05,8.459199310285567819e-01,2.572972184175287532e-05,2.572972184175287532e-05
1.099631336039363933e-06,1.099631336040023137e-06,5.700448124876409395e-01,5.279038167069758369e-01,6.295902259287112779e-01
3.780872703441999009e-06,7.648356861816795194e-01,6.442414209079925236e-01,3.780872703395166557e-06,3.780872703395166557e-06
3.676639884762057466e-07,5.126376582283588279e-01,3.676639884448157643e-07,3.676639884448157643e-07,8.586096415506019319e-01
5.026598205300406574e-01,2.051607142309270623e-06,5.387868287840502646e-01,2.051607142309270623e-06,6.760751073414537071e-01
1.805510012670714966e-05,3.995474444681736959e-01,9.167463799284205628e-01,1.805510012668268396e-05,1.805510012668268396e-05
7.782462194585523241e-01,4.156226983573458877e-01,3.179641628557191652e-06,3.179641628557191652e-06,4.707617477563157404e-01
2.192488937016514306e-07,6.093461203196651743e-01,2.192488936643397616e-07,6.308378444708959698e-01,4.803590671519191169e-01
1.825695981931352406e-06,7.359021945052697244e-01,4.845536707181164471e-01,4.729404012975566562e-01,1.825695981886291524e-06
6.851985341403836749e-01,2.506748491420024053e-06,4.528887147870510055e-01,2.506748491420024053e-06,5.704469394652249559e-01
4.268415032353164995e-01,5.575287056895626980e-01,4.109762423597687064e-01,5.814410346187836032e-01,3.062836143809052579e-07
3.469701169535071063e-08,9.376339006383133112e-01,3.476410118326319076e-01,3.469701163793719619e-08,3.469701163793719619e-08
6.124371362146106001e-01,5.322338646004548207e-06,5.322338646004548207e-06,5.857121915793670475e-01,5.309643494326447000e-01
7.143141048058097020e-01,1.031684124773773718e-06,4.790668076850768120e-01,5.101550728314719896e-01,1.031684124773773718e-06
4.996124681287420904e-07,4.490136862947662899e-01,7.667378891251460660e-01,4.996124681012479303e-07,4.588121776584632161e-01
4.656000909179112690e-01,2.573626133346775664e-11,6.846414501373442318e-01,4.390535770866734744e-01,3.488972499408444783e-01
7.415297193345683491e-01,4.526388398090418486e-01,4.345418965488976888e-06,4.952469075956201783e-01,4.345418965488976888e-06
6.464854551804710692e-01,5.064851081833263713e-01,1.965321160114243352e-09,4.073859246967081460e-01,3.994725265442355955e-01
6.936478341815085491e-01,5.233989717017744070e-01,4.949249249602057921e-01,4.189877379326360633e-06,4.189877379326360633e-06
9.362297071081014943e-01,9.375307395668294258e-06,3.514305349895459063e-01,9.375307395668294258e-06,9.375307395668294258e-06
9.162740149449076776e-01,7.843960723523639075e-07,7.843960723523639075e-07,7.843960723523639075e-07,4.005662225956388989e-01
5.141814292365629591e-01,5.527295681325755007e-07,5.527295681325755007e-07,4.860078752316428496e-01,7.067030987032413281e-01
2.921573734205955235e-07,2.921573734188548708e-07,2.921573734370155219e-07,3.924140609464480955e-01,9.197901227938412028e-01
6.665146391991011794e-08,5.642738472818613626e-01,6.463226046225404309e-01,5.136771795845644917e-01,6.665146388535832053e-08
7.388733309361070756e-01,4.400934863550387375e-05,4.400934863550387375e-05,4.400934863550387375e-05,6.740318863614560563e-01
1.754962703018819217e-06,1.754962703009719965e-06,6.614984458084254282e-01,7.499774747462490954e-01,1.754962702985991820e-06
1.510424353182274829e-06,1.510424353165601198e-06,4.205997020457708513e-01,1.510424353157747296e-06,9.072549296097905946e-01
1.347040343880736280e-07,1.347040343653466487e-07,6.979204847734810091e-01,1.347040343487097040e-07,7.162077359638087115e-01
6.686718030921020572e-01,5.109520099515287535e-06,5.109520099515287535e-06,7.435707765025159066e-01,5.109520099515287535e-06
8.186925497549205621e-01,5.742646710207589544e-01,8.844096552264105656e-06,8.844096552264105656e-06,8.844096552264105656e-06
7.718849455174490171e-01,4.181658935873954969e-06,6.357800238018522787e-01,4.181658935873954969e-06,4.181658935873954969e-06
5.446290154705976105e-01,4.388308555918611458e-07,4.388308555918611458e-07,8.386806439962728454e-01,4.388308555918611458e-07
4.026359199497208356e-06,4.863218602830798876e-01,5.180135069401076153e-01,7.036840198966085591e-01,4.026359199467430066e-06
1.092861509279222692e-06,5.024636390693763000e-01,6.131600335920153189e-01,1.092861509248455702e-06,6.095657739621124227e-01
5.503779116273420313e-06,3.359007287991737645e-01,5.503779116252852659e-06,5.503779116252852659e-06,9.419195640372546308e-01
1.547273554996871875e-05,6.337631977848812159e-01,1.547273554992991448e-05,1.547273554992991448e-05,7.735633572584685869e-01
1.034989337079890124e-05,1.034989337075714760e-05,7.509432886127099804e-01,6.604057809138395019e-01,1.034989337075309878e-05
8.861124941573113034e-01,5.364527149979143156e-06,5.364527149979143156e-06,4.635191806431864792e-01,5.364527149979143156e-06
2.150266716675552341e-06,2.150266716627945277e-06,8.309411142598096545e-01,5.563698074336674848e-01,2.150266716624771021e-06
2.843581714695039264e-07,2.843581714756614324e-07,2.843581714927905562e-07,8.298868384908839602e-01,5.579432725639598134e-01
2.975937930383628329e-06,2.975937930381393856e-06,2.975937930410804958e-06,7.487135349564716380e-01,6.629089136052690456e-01
6.234009191673474115e-01,3.760351695340522313e-06,3.760351695340522313e-06,3.760351695340522313e-06,7.819281064350679378e-01
3.244239437914911217e-06,3.244239437882978075e-06,8.937204975092656323e-01,3.244239437863696217e-06,4.486361615056411734e-01
5.855522030373837956e-07,1.000002233562745202e+00,5.855522029761513603e-07,5.855522029761513603e-07,5.855522029761513603e-07
4.104014545355560440e-06,3.457211295850615707e-01,4.104014545334391392e-06,9.383498769445512977e-01,4.104014545334391392e-06
4.342956378864872854e-07,4.342956378568347795e-07,5.000478620255234263e-01,6.822957416089112659e-01,5.333265319669676652e-01
1.185679175432109841e-05,5.118390693574965677e-01,1.185679175428975819e-05,8.591272017675405381e-01,1.185679175428975819e-05
5.051300250678652203e-05,6.528569976602328628e-01,5.470725884598226507e-01,5.051300250674654885e-05,5.241302158424225865e-01
5.426074359538940461e-01,1.588553237275324681e-06,5.804090665178830433e-01,6.072185921898297645e-01,1.588553237275324681e-06
5.904635695378003257e-01,6.007401733096622287e-01,3.755338196283023701e-06,3.755338196283023701e-06,5.389708272389268640e-01
4.923603599974755163e-01,5.345573111618238116e-01,2.234232495292828356e-07,2.234232495292828356e-07,6.869028921859626768e-01
5.772176214583142340e-01,6.632182485967969448e-07,6.554610284065629511e-01,6.632182485967969448e-07,4.870353489414442349e-01
1.000002466855614225e+00,2.541829472839537799e-07,2.541829472839537799e-07,2.541829472839537799e-07,2.541829472839537799e-07
6.729944070080592456e-08,6.729944069901058528e-08,6.729944074380752412e-08,9.077679381782428614e-01,4.194786283478116884e-01
2.306515263193613724e-08,2.306515258069013770e-08,9.059884859916024213e-01,4.233048919160046775e-01,2.306515257661054909e-08
1.661582368765617934e-07,1.661582368937116165e-07,7.249568040454210660e-01,4.748315028072084831e-01,4.989833950756739633e-01
7.873165214248266652e-01,1.428773949879725487e-06,1.428773949879725487e-06,6.165731001702363656e-01,1.428773949879725487e-06
7.199336717090239436e-06,8.554403321853208952e-01,5.179348099912540748e-01,7.199336717037858919e-06,7.199336717037858919e-06
4.849553969391969906e-06,6.840493591039918941e-01,4.849553969350084126e-06,4.414809345868683788e-01,5.806978186708391387e-01
1.953469154413410428e-08,8.449540725607621594e-01,1.953469149239559147e-08,1.953469149239559147e-08,5.348458744752986327e-01
7.228883064834559190e-09,7.228883029739946012e-09,1.000000591872253874e+00,7.228883007704504657e-09,7.228883007704504657e-09
3.573830327243364691e-01,4.265896574985849534e-06,9.339916368651918210e-01,4.265896574985849534e-06,4.265896574985849534e-06
