4.155135504787773965e-06,6.323020121036297958e-01,4.155135504749056936e-06,4.155135504749056936e-06,7.747322996279768503e-01
2.569882281965460590e-07,2.569882281873864036e-07,6.614158736208013423e-01,7.500304747607267064e-01,2.569882281636969567e-07
6.671504985448348173e-09,6.671504934167477176e-09,9.060471639835082636e-01,4.231783912324409980e-01,6.671504930117016908e-09
9.066683658166206893e-09,9.066683633547687280e-09,4.614250589370846312e-01,4.283241077763246807e-01,7.769337326413920941e-01
8.367161022123363878e-01,1.644288639874120692e-06,1.644288639874120692e-06,1.644288639874120692e-06,5.476443369132844019e-01
4.557780159142486021e-01,8.900968219730139852e-01,6.957625387123994157e-07,6.957625387123994157e-07,6.957625387123994157e-07
8.181773826616459688e-01,5.749720735820038620e-01,2.105120887647981510e-06,2.105120887647981510e-06,2.105120887647981510e-06
2.380095428404291389e-07,2.380095428179610077e-07,6.978448084151379627e-01,2.380095428011460008e-07,7.162540158432444404e-01
9.161528203121652725e-01,4.036763071967600590e-07,4.036763071967600590e-07,4.036763071967600590e-07,4.008334430515172464e-01
5.036616644713973745e-01,4.980386010632244509e-01,7.058983250801902365e-01,1.136430225217260657e-06,1.136430225217260657e-06
3.591236461985276573e-01,1.612303468054998152e-06,9.332964267376019363e-01,1.612303468054998152e-06,1.612303468054998152e-06
1.102107516321605045e-07,1.102107516298766919e-07,1.102107516593463314e-07,7.485543568438914885e-01,6.630748637793123512e-01
5.112418631740393016e-01,7.003036533362109184e-01,5.709431034050700902e-07,4.982071362660409064e-01,5.709431034050700902e-07
6.487429064068659806e-08,6.487429063894423805e-08,6.487429065708460006e-08,3.923394631354168993e-01,9.198208118497768204e-01
6.696448792235729641e-01,1.665475849193910338e-06,1.665475849193910338e-06,7.426870735050132843e-01,1.665475849193910338e-06
6.765128103975442100e-08,4.904124911438946244e-01,6.765128100972531631e-08,5.527405182806263140e-01,6.737763067987999621e-01
7.714398023736689369e-01,4.873130052078858494e-07,6.363071130810892262e-01,4.873130052078858494e-07,4.873130052078858494e-07
1.687451156988205385e-07,7.984396729726044306e-01,4.248426972208511621e-01,1.687451156499302203e-07,4.266209329524397464e-01
5.589308550281432142e-01,4.783510649795495451e-01,1.225426384350754273e-07,6.773311372836683386e-01,1.225426384350754273e-07
5.782254875337635713e-01,9.130613360166900700e-07,6.541654660271639665e-01,9.130613360166900700e-07,4.875734332670718651e-01
4.266490949078302934e-07,7.406690064266722162e-01,4.266490948624774494e-07,4.266490948624774494e-07,6.718719876352574616e-01
1.128936713034822567e-06,4.857827062953552488e-01,5.188941218950116063e-01,7.033995368359959866e-01,1.128936713005077100e-06
6.245152086108380907e-01,5.243978953741828376e-07,5.243978953741828376e-07,5.243978953741828376e-07,7.810303923396885173e-01
