5.051607719955768516e-01,4.956304235907381117e-01,7.065516702758177781e-01,1.147141858329544525e-05,1.147141858329544525e-05
6.941645895659008803e-01,5.241023356619829432e-01,4.934270622634162606e-01,1.913871076816599593e-06,1.913871076816599593e-06
6.132153761888051724e-01,6.491906255829607762e-06,6.491906255829607762e-06,5.854242643865269491e-01,5.303725082449214367e-01
3.598242369934327445e-01,3.756237687720206437e-06,9.330360265221320226e-01,3.756237687720206437e-06,3.756237687720206437e-06
9.026417694445580953e-01,4.304006089251793954e-01,1.099412105142617990e-07,1.099412105142617990e-07,1.099412105142617990e-07
6.471205109827462554e-01,5.068793582829631550e-01,8.988823371695593598e-09,4.078817524809580375e-01,3.974272889646918161e-01
6.456384622541462468e-06,8.555951871601662484e-01,5.176694182327908900e-01,6.456384622489072633e-06,6.456384622489072633e-06
2.672154882342640957e-06,9.023010359876537656e-01,2.672154882287391116e-06,4.311311313785898824e-01,2.672154882287391116e-06
7.205542429446181174e-01,6.934775100364614087e-01,2.126927922635161400e-06,2.126927922635161400e-06,2.126927922635161400e-06
5.325179448968269114e-01,1.238982186380015957e-05,8.464578896110632744e-01,1.238982186380015957e-05,1.238982186380015957e-05
8.529119124058325285e-01,1.459857167954960712e-07,5.220771368396522893e-01,1.459857167954960712e-07,1.459857167954960712e-07
5.996059679418446198e-01,8.003593518130333040e-01,1.565751264798266097e-05,1.565751264798266097e-05,1.565751264798266097e-05
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
6.793116200316337289e-07,6.793116200149316156e-07,4.209367464923532975e-01,6.793116200070829024e-07,9.070960017452376345e-01
8.908388626394580502e-07,4.906146772408467305e-01,8.908388626094166503e-07,5.525296870662926851e-01,6.738082834279797151e-01
8.344494795109741345e-07,8.344494794958173270e-07,8.045521089839320350e-01,8.344494794693947695e-07,5.938944779141248631e-01
1.522112271566651378e-07,4.366151846002705450e-01,1.522112271299301840e-07,7.702096077046273193e-01,4.649249169494196199e-01
4.559395332380542509e-01,8.900330197258231602e-01,3.178841288126177220e-06,3.178841288126177220e-06,3.178841288126177220e-06
2.221453016177197359e-08,2.221453011051307995e-08,9.060451258800351626e-01,4.231836823090424082e-01,2.221453010644226277e-08
7.877855820136174803e-01,1.070210257774170940e-06,1.070210257774170940e-06,6.159637710630848639e-01,1.070210257774170940e-06
5.174736555602864607e-01,4.244945234467798701e-07,4.244945234467798701e-07,4.845516971005031093e-01,7.053007307805037041e-01
5.407590027968178183e-06,9.247124077371668971e-01,5.407590027911556572e-06,5.407590027911556572e-06,3.806988280488539655e-01
1.571823761498012566e-09,1.571823759308251245e-09,1.571823739361823095e-09,1.000000032525274474e+00,1.571823719468649039e-09
5.112580780243328737e-01,6.997940058547398312e-01,6.482472802487697429e-07,4.989192525247787002e-01,6.482472802487697429e-07
3.350424418454090776e-09,3.350424416628309603e-09,3.350424461372842413e-09,9.074555374703255906e-01,4.201555928554697172e-01
2.600734703503854725e-06,2.600734703472041862e-06,8.940596602611048382e-01,2.600734703452656666e-06,4.479583758527262982e-01
2.332286932665352569e-08,5.009167777271179567e-01,6.132824267924700257e-01,2.332286929598122190e-08,6.107146538444625516e-01
2.050530028844652561e-08,2.050530028665997761e-08,2.050530031800156316e-08,5.358331201842850833e-01,8.443243208766411101e-01
1.233991657793140897e-05,4.000181239462080041e-01,9.165458899232532541e-01,1.233991657790691616e-05,1.233991657790691616e-05
1.303210052357793779e-05,1.303210052353627563e-05,7.509742393686444917e-01,6.603752498347488231e-01,1.303210052353214042e-05
9.905776957716374559e-07,9.905776957628090433e-07,6.620844976212707511e-01,7.494427098791435204e-01,9.905776957388983620e-07
6.863639889213096756e-01,2.618853928358480632e-06,4.528193416083689526e-01,2.618853928358480632e-06,5.691049692326760612e-01
5.773163690978600206e-09,5.773163655898266647e-09,1.000000196387683227e+00,5.773163633852539301e-09,5.773163633852539301e-09
4.519811976237996243e-01,1.307342710379519084e-07,3.531310814956390987e-01,7.194157249680943611e-01,3.917323686059363541e-01
8.370292910030727729e-01,1.247433550146799510e-05,1.247433550146799510e-05,1.247433550146799510e-05,5.471910859885051881e-01
3.530411345193136510e-07,3.530411345254211291e-07,3.530411345426850900e-07,8.298514404768159158e-01,5.579879580361689628e-01
5.251729527203219394e-01,6.680844438192695689e-01,5.272231118824433072e-01,2.644265385447798895e-05,2.644265385447798895e-05
4.919304915481234053e-01,5.350058519207575580e-01,2.074295720001139403e-08,2.074295720001139403e-08,6.868610337304880131e-01
4.177173905289549571e-01,3.981048532065492584e-01,1.808234639698678282e-07,1.808234639698678282e-07,8.167192289485966095e-01
8.107201637219790198e-08,7.283868448888862757e-01,8.107201632759707774e-08,6.851702449800098904e-01,8.107201632759707774e-08
7.676982581918528627e-07,8.232398032787265896e-01,7.676982581414440262e-07,5.677055720183641352e-01,7.676982581414440262e-07
5.427172708191229100e-01,1.340196249390323948e-06,5.807786301586878031e-01,6.067634506195317412e-01,1.340196249390323948e-06
4.666556493954553964e-01,1.371057829809101511e-08,6.844279627582127157e-01,4.383169237362229964e-01,3.488176202745010834e-01
3.617563987827658140e-06,6.706974690614192491e-01,7.417425436097412339e-01,3.617563987786590171e-06,3.617563987786590171e-06
3.913518241204532502e-06,4.860394768373546559e-01,5.186546123729351976e-01,7.034062725106624558e-01,3.913518241174771152e-06
1.985502615097952737e-06,1.985502615092050612e-06,4.429479582412632621e-01,8.965547695952713614e-01,1.985502615076051430e-06
8.183583825096291120e-01,5.747319914985755673e-01,7.427402977316540794e-06,7.427402977316540794e-06,7.427402977316540794e-06
1.442975694482501685e-05,6.329581859651693954e-01,1.442975694478626001e-05,1.442975694478626001e-05,7.742183060818419449e-01
1.000001721961810031e+00,5.135909022258151702e-08,5.135909022258151702e-08,5.135909022258151702e-08,5.135909022258151702e-08
3.088929079894545679e-07,7.356046401548448355e-01,4.857228205164746404e-01,4.721961242363529876e-01,3.088929079444117910e-07
7.421379750698385847e-01,4.516529845972038770e-01,2.222029704580615076e-06,4.952331002899857393e-01,2.222029704580615076e-06
5.100007274960985352e-06,5.100007274932239595e-06,5.723219999149389281e-01,5.100007274926426408e-06,8.200411473255845296e-01
4.702485328478979154e-01,2.145926273370494901e-05,2.145926273370494901e-05,2.145926273370494901e-05,8.825989253839537918e-01
1.632255951073518234e-06,5.475430158526699564e-01,8.367834675798703215e-01,1.632255951039990976e-06,1.632255951039990976e-06
7.142044634329801633e-01,6.352131859634337446e-07,4.784507623399414933e-01,5.108849800177519551e-01,6.352131859634337446e-07
