3.616355602626748052e-08,5.464003730599027442e-01,8.375243961214702271e-01,3.616355599281010924e-08,3.616355599281010924e-08
9.310721816608725222e-13,9.310720048758071677e-13,9.311060933339235319e-13,6.537493959822500145e-01,7.567112242243622111e-01
3.596471838197320969e-01,2.268861419619001846e-06,9.330936397690415829e-01,2.268861419619001846e-06,2.268861419619001846e-06
5.424376992513952889e-01,4.228599498517548809e-08,5.804765590151765853e-01,6.072971188295168687e-01,4.228599498517548809e-08
7.889120592664395789e-10,7.889120766467684908e-10,7.248241565710197287e-01,4.750655628899114191e-01,4.989428629395163961e-01
3.605922194372310794e-07,8.549801063193095407e-01,5.186634175069343433e-01,3.605922193848786729e-07,3.605922193848786729e-07
5.276221864679162841e-08,4.855585896984189742e-01,5.189751523750602002e-01,7.034906848202588936e-01,5.276221861705974626e-08
1.875166079700059595e-08,8.445310119583337993e-01,1.875166074528798713e-08,1.875166074528798713e-08,5.355075098573499615e-01
3.774431283415142175e-06,3.774431283373380063e-06,7.507619364530015993e-01,6.605836904485862249e-01,3.774431283369348610e-06
3.400552004846330957e-11,3.400551785641603597e-11,3.400549790861722153e-11,1.000000001147369089e+00,3.400547801749109056e-11
3.990440755834344655e-01,1.062925234200005237e-08,1.062925234200005237e-08,9.169319705143157417e-01,1.062925234200005237e-08
4.520239209492038501e-01,3.389028277009217178e-08,3.511060812164872869e-01,7.199310375238967552e-01,3.925540971869150297e-01
5.829675890318751079e-08,5.829675890132979548e-08,5.829675894606860668e-08,9.073931345046952757e-01,4.202833499673177542e-01
7.783799176788523955e-01,4.162035122606835835e-01,4.519057214932655776e-07,4.519057214932655776e-07,4.700026379658053255e-01
2.492396810986777316e-07,2.492396810927721120e-07,4.433406131440554843e-01,8.963557017466765586e-01,2.492396810767577365e-07
3.095060026703218893e-07,9.023210398112863073e-01,3.095060026150706713e-07,4.310699594631378639e-01,3.095060026150706713e-07
