6.832548042749396445e-05,6.524386249341641575e-01,5.493872765467121555e-01,6.832548042745401160e-05,5.223866007824199409e-01
9.281434401893237264e-06,9.281434401864307700e-06,5.750524427250055526e-01,9.281434401858507219e-06,8.181930529810379493e-01
4.008368257333217999e-01,6.892490178336843215e-06,6.892490178336843215e-06,9.161784535130040874e-01,6.892490178336843215e-06
6.458531603001351762e-01,5.066659595481697309e-01,1.263082390437819994e-06,4.114130234406535025e-01,3.961800776657250500e-01
4.046669205674398411e-10,4.046669241435039633e-10,4.046669769152498822e-10,4.046669424544664854e-10,1.000000807354774590e+00
7.759439438282822454e-01,4.206389426657745068e-01,2.496848565558543958e-06,2.496848565558543958e-06,4.701288152840875090e-01
1.437165711747677892e-06,4.373335751796958992e-01,1.437165711720898945e-06,7.685067692810839679e-01,4.671336491036382488e-01
2.872204565833563761e-01,4.441956528063480958e-01,4.378893850980533631e-01,1.947677257513511167e-06,7.269727107797541166e-01
5.625043746551358081e-01,4.762954827323953033e-01,5.099563462707361102e-07,6.758366832022391080e-01,5.099563462707361102e-07
2.131069009220401382e-05,2.131069009218763220e-05,8.054315667057446726e-01,2.131069009216192645e-05,5.928037368508189964e-01
8.390135916081384870e-01,4.140410390723938549e-05,4.140410390723938549e-05,4.140410390723938549e-05,5.443227680553223147e-01
3.955746101738717265e-06,3.955746101721458969e-06,4.233926443640405601e-01,3.955746101713914447e-06,9.060684322781066280e-01
7.144252446192946859e-01,1.273786280898567151e-07,4.765510471716200014e-01,5.123903326494112509e-01,1.273786280898567151e-07
5.032217670239474971e-01,4.974399245303752770e-01,7.070856987137295047e-01,1.152975096674993029e-04,1.152975096674993029e-04
1.435145613579510004e-05,4.508166559623487113e-01,7.669495504542428455e-01,1.435145613576749693e-05,4.568022889842500711e-01
2.603355815456084561e-05,2.603355815456737793e-05,2.603355815458371550e-05,8.301719902335845669e-01,5.578513284445478781e-01
5.424240774042967672e-01,1.720998841437018821e-05,5.835816162013881536e-01,6.044322814474633043e-01,1.720998841437018821e-05
6.925551192432575220e-01,2.546117526249662273e-05,4.483440883491842111e-01,2.546117526249662273e-05,5.653202520367186512e-01
