6.854537157337290409e-01,2.821905601970600997e-06,4.530036969725027562e-01,2.821905601970600997e-06,5.700549386941210495e-01
2.044642535729714484e-08,2.044642536345727467e-08,2.044642538057622413e-08,8.298490930704708335e-01,5.580008049755214028e-01
3.588177059802435398e-01,3.240483681388297825e-06,9.334304639484517496e-01,3.240483681388297825e-06,3.240483681388297825e-06
8.501347396401318928e-06,9.242709936772355306e-01,8.501347396344723575e-06,8.501347396344723575e-06,3.817761632855972143e-01
7.782803890723650753e-01,4.151540029488904326e-01,3.589145745905122359e-06,3.589145745905122359e-06,4.711176203198338408e-01
7.145291076852241519e-01,9.133981555341638489e-07,4.789985618151868518e-01,5.099180614468138417e-01,9.133981555341638489e-07
8.189293343984346274e-01,5.739309527037793623e-01,9.327338383452618453e-06,9.327338383452618453e-06,9.327338383452618453e-06
8.531022352261475872e-01,6.144809444742051656e-08,5.217693737461638337e-01,6.144809444742051656e-08,6.144809444742051656e-08
5.441749768116911357e-01,2.766515933503602370e-07,2.766515933503602370e-07,8.389753061919785759e-01,2.766515933503602370e-07
5.034072565671604549e-01,4.976732626938801252e-01,7.063884037480178124e-01,1.503252447085742064e-05,1.503252447085742064e-05
2.102522987514554138e-06,2.102522987503655365e-06,5.606876241908568259e-01,8.280419678992033683e-01,2.102522987485447968e-06
9.030487751937844587e-01,4.295504927975788978e-01,8.022692384681518660e-08,8.022692384681518660e-08,8.022692384681518660e-08
5.543084416361187501e-09,5.543084381276081938e-09,1.000000656362776574e+00,5.543084359233776638e-09,5.543084359233776638e-09
6.325618845301805157e-06,6.325618845273135633e-06,5.717703710410733109e-01,6.325618845267286870e-06,8.204314663707378275e-01
5.997949744304420516e-01,8.002197904859771338e-01,1.929532455309386667e-05,1.929532455309386667e-05,1.929532455309386667e-05
3.986923505102758503e-01,1.002399110679727294e-06,1.002399110679727294e-06,9.170882698089383167e-01,1.002399110679727294e-06
5.338097975648327109e-01,2.883905733688941337e-05,8.456627417493051135e-01,2.883905733688941337e-05,2.883905733688941337e-05
1.096220891725877693e-05,9.029593222297056521e-01,1.096220891720348770e-05,4.297727194734767275e-01,1.096220891720348770e-05
1.855891346576164051e-05,5.125824631626562100e-01,1.855891346573025624e-05,8.586930450258143388e-01,1.855891346573025624e-05
1.457804787358197572e-07,1.457804787340824662e-07,1.457804787522724723e-07,3.929440219373944720e-01,9.195637486791988779e-01
6.124382579176936847e-01,7.735077872495608347e-06,7.735077872495608347e-06,5.853386283207544505e-01,5.313738029612755653e-01
6.597057815920191377e-08,6.597057810793270354e-08,9.057190050652570434e-01,4.238803682699472941e-01,6.597057810389015939e-08
4.667002249131145808e-01,7.544189512365099270e-01,5.198026812630984802e-06,5.198026812630984802e-06,4.616035011331525717e-01
1.412312627145938394e-09,1.412312624963002140e-09,1.412312605040444768e-09,1.000000097287396805e+00,1.412312585125247856e-09
4.926081186717854443e-01,5.343427537667538862e-01,3.301778923800565752e-07,3.301778923800565752e-07,6.868903472537971622e-01
2.223123356338349100e-08,9.378061244842826882e-01,3.471720146222312953e-01,2.223123350595942835e-08,2.223123350595942835e-08
