7.785150460658774030e-01,5.122401451995458157e-04,2.355115545601480648e-02,5.940513212399071152e-01,3.688166283708461113e-01
7.047962828311263861e-01,1.167678608403330612e-02,1.167678608403330612e-02,7.780479818119893087e-01,1.167678608403330612e-02
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
6.544334643898276627e-02,6.426883269664097620e-01,3.853058238768319321e-01,1.196005824241418809e-03,6.854863724622798360e-01
7.087256648971603347e-04,7.087256648971593589e-04,7.087256648971893913e-04,7.017799558421936590e-01,7.330404284154573569e-01
9.419111116169918280e-03,9.419111116169890524e-03,6.084310484441082245e-01,9.419111116169881850e-03,8.225322846264379040e-01
1.241652737701441807e-03,1.241652737701441373e-03,1.241652737701487560e-03,9.123955738984432795e-01,4.281924663740354076e-01
3.558218471372842921e-04,3.558218471372871111e-04,3.558218471373235403e-04,8.160303634801026051e-01,6.332427152751622934e-01
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
8.806299406717853495e-01,1.486338449593744529e-04,1.486338449593744529e-04,1.277481731490112959e-01,5.166338834817728598e-01
2.172205636354356765e-03,2.172205636354371076e-03,8.046362878792482354e-01,4.510009127141840213e-01,4.361087949289026433e-01
2.066266478650066393e-03,5.573717151152589588e-01,2.066266478650032566e-03,8.538869599284136802e-01,2.066266478650032566e-03
1.314491782905820999e-02,8.682711235712071707e-01,1.314491782905815795e-02,5.891332850261179477e-01,1.314491782905815795e-02
9.906346053651482030e-04,9.906346053651013655e-04,1.024016848694947024e+00,9.906346053650872709e-04,9.906346053650872709e-04
1.014135626740210849e+00,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03
1.124804771189600976e-02,1.124804771189597853e-02,5.084908937961333253e-01,7.054571721671362150e-01,5.492319097694403629e-01
6.122649792638939646e-05,6.122649792638694345e-05,6.122649792641487521e-05,5.030440864417882185e-01,8.809110727535370833e-01
7.020037460458771828e-04,7.020037460458338147e-04,9.050701753803073180e-01,4.580909551378299915e-01,7.020037460458228643e-04
6.685384263300375718e-01,1.804989978272857694e-04,5.240472296053434453e-01,3.718785961726481237e-01,4.888590021666555097e-01
5.338841354185958066e-01,2.613373302035232881e-01,9.154767912132292943e-04,6.644094668710393004e-01,5.208533671724329128e-01
7.901535543499817529e-03,8.756689543838974688e-01,7.901535543499763753e-03,7.901535543499763753e-03,5.655694728643928526e-01
3.388774087634269239e-01,4.648426187879096672e-01,4.896874381509610519e-01,6.825287670893552816e-01,2.734109268985066184e-03
6.404918264049195287e-01,5.527903978245849448e-01,5.495460109505810875e-01,1.049617996233623285e-01,1.601656624802225495e-03
4.849084197153001874e-01,4.907120638697780313e-02,6.249712825818388717e-01,5.135123036474137370e-01,3.854393628491395996e-01
1.049363521573955585e-02,8.152482466352042878e-03,6.151831343099432026e-01,8.046750468110845933e-01,6.017358365032528938e-04
7.815910173903914959e-01,4.298905984175533934e-01,1.346201943730658936e-03,1.346201943730658936e-03,5.001165541262168057e-01
6.935984234432708284e-01,1.757237378594856021e-03,7.472374172796180103e-01,1.757237378594856021e-03,1.757237378594856021e-03
5.235006701099772508e-01,9.236748214101737908e-02,1.961611988330582129e-03,8.764175170819114014e-01,1.961611988330582129e-03
4.110649145267452655e-03,7.671919251372920634e-01,4.110649145267405817e-03,5.448801954877533493e-01,3.931910904640138482e-01
8.549873861682431020e-01,3.124878840024039039e-01,7.304777462943416733e-02,4.973894166860542976e-01,9.909514546413662544e-05
4.756853965769494881e-03,5.189060540368432006e-01,4.756853965769463656e-03,4.756853965769463656e-03,8.963194642153600178e-01
4.975481753114133765e-01,4.646725626630102135e-01,1.263355497522293622e-03,1.263355497522293622e-03,7.597546138803634719e-01
6.332213067440303211e-01,7.111854537754530581e-01,2.179344434724399433e-03,3.813725144718074223e-01,2.179344434724399433e-03
7.302904139743419121e-01,1.231634421894136060e-03,1.231634421894136060e-03,1.231634421894136060e-03,7.587715568095227958e-01
6.246457859651689537e-01,7.290269716040134133e-04,4.148725929201536600e-01,2.100045512394802250e-01,6.907332474328389260e-01
1.763982242876905747e-03,7.343835582734268286e-01,7.286473993802672355e-01,1.763982242876860861e-03,1.763982242876860861e-03
7.718207648730442344e-04,3.985695809479071158e-04,5.759237070802118025e-03,4.094559219872969669e-01,9.257639527950862757e-01
