6.911928849525288410e-01,5.134744024786103145e-01,2.554994027439247157e-03,5.458142384697568517e-01,2.554994027439247157e-03
8.973740689753834099e-01,4.580993138445339508e-01,5.672545179427473125e-05,5.672545179427473125e-05,5.672545179427473125e-05
1.259145267911706126e-05,1.259145267911858084e-05,1.259145267917290784e-05,1.259145267914221814e-05,1.004339950330922715e+00
7.209082263317191375e-01,1.765313928837701214e-04,5.070996116712745971e-01,5.008501592154517290e-01,1.765313928837701214e-04
5.229413416687158644e-01,3.758293859590449934e-04,3.758293859590449934e-04,8.616372059650394544e-01,3.758293859590449934e-04
1.535346080342288528e-03,1.535346080342289829e-03,1.535346080342311513e-03,8.308946983152760701e-01,5.667255319686217430e-01
6.016644975254659258e-05,5.216695495111242087e-01,6.016644975251465605e-05,5.486697717921468209e-01,6.755179188421178704e-01
8.772741243280434142e-01,1.677043453557870972e-03,4.715820705679839124e-03,1.677043453557870972e-03,5.222936937287927517e-01
3.808123595146375995e-01,1.985874734251631170e-03,9.362650444385911541e-01,1.985874734251631170e-03,1.985874734251631170e-03
4.191928693715478221e-04,4.191928693715431600e-04,4.191928693715711867e-04,5.463981612555884881e-01,8.465472412380082856e-01
2.667212986990982193e-01,3.791153482146209508e-01,5.514491722645186167e-01,8.439747688762240215e-04,7.045343770716325782e-01
2.468078548044001525e-03,8.477266613276527307e-01,1.614344103849392606e-04,1.614344103849392606e-04,5.536812586754562560e-01
5.276254407641315369e-01,7.330566830338112183e-01,9.460445967868856554e-02,2.232870749951562086e-04,4.476327869228213241e-01
3.819979684125529053e-03,5.414682631660004963e-01,3.382532451017866010e-02,3.819979684125496093e-03,8.586400972944802090e-01
2.856248947983142766e-08,2.856248947862042201e-08,2.856248952131374128e-08,8.893083659093883320e-01,4.721038616587805437e-01
1.003681345925497181e+00,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04
4.963746018656423620e-01,7.049940682631226085e-01,1.202373701263768045e-03,5.382694928911426757e-01,1.202373701263768045e-03
1.101940918192945758e-03,6.635191056208826765e-01,7.570923067841113241e-01,1.101940918192905209e-03,1.101940918192905209e-03
1.424158773450824025e-03,1.009242745414982378e+00,1.424158773450762226e-03,1.424158773450762226e-03,1.424158773450762226e-03
5.206099356270561529e-01,1.324234258520638795e-03,6.816355607476517475e-01,3.858021620189915346e-01,3.621358076389545877e-01
8.779463228983450662e-01,1.002986062927532958e-03,4.954953959470531077e-01,1.929396238200961275e-02,1.002986062927532958e-03
1.273356004647853944e-03,1.273356004647829874e-03,8.436959757808449867e-01,1.273356004647807540e-03,5.569924852684895455e-01
5.170867746202602033e-01,4.729156866638590806e-01,2.690326446988278468e-04,7.222400791272184373e-01,2.690326446988278468e-04
4.462526271705122283e-01,9.029636176707590556e-01,4.747765705408267642e-04,4.747765705408267642e-04,4.747765705408267642e-04
3.554603513256502367e-01,2.408165594160240411e-03,2.408165594160240411e-03,9.401055160806512934e-01,2.408165594160240411e-03
2.322838070869221328e-03,4.464713833590690517e-01,9.124369383989565652e-01,2.322838070869194006e-03,6.620531025434074797e-03
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
6.209090097873474212e-01,5.201097106755473180e-04,5.201097106755473180e-04,7.922761345149779144e-01,5.201097106755473180e-04
6.627524983057146990e-01,2.682368673855074249e-03,2.673122862594076721e-02,2.682368673855074249e-03,7.722527989786134306e-01
9.121638242723132338e-05,4.015016382127316596e-01,9.121638242720673910e-05,9.336066522948638369e-01,9.121638242720673910e-05
1.474865907993649461e-04,1.474865907993547817e-04,6.812103883664468729e-01,7.442249622939106635e-01,1.474865907993308208e-04
2.585553460925070230e-03,2.307598245034744237e-04,7.505814530164351961e-01,6.706925415235812649e-01,2.327706942555955402e-05
4.012674396411923805e-01,2.970687358952730506e-01,5.363083227280613318e-05,5.363083227280613318e-05,8.758172670518366010e-01
7.934362503672022227e-01,3.882810931422823412e-03,3.882810931422823412e-03,6.307335648540343120e-01,3.882810931422823412e-03
7.072760313361160511e-01,6.088280089310309966e-04,5.368691906189086982e-01,6.088280089310309966e-04,4.896353885052737165e-01
8.596179074184338020e-01,1.788153251172873524e-03,1.788153251172873524e-03,5.231344792865594284e-01,1.788153251172873524e-03
7.890852723902046506e-01,3.988493973963342931e-01,1.200703945693971822e-04,1.200703945693971822e-04,4.776871075785267262e-01
5.890531131731313597e-01,8.268954986404382090e-01,1.025824361093707719e-03,1.025824361093707719e-03,1.025824361093707719e-03
1.130789950601414741e-03,1.130789950601414741e-03,1.130789950601436208e-03,7.669170034146111092e-01,6.532335186859488108e-01
4.449147616504423586e-01,1.396859677681146911e-02,3.269892248348130748e-01,7.242548457241768656e-01,4.204530483832986665e-01
5.225658353921740218e-02,4.311765108152121329e-01,7.623098962005118162e-01,1.217184486298474640e-03,4.937809944713835164e-01
4.842990447238386387e-05,4.842990447237847674e-05,5.470305301887098404e-01,8.460988660230653879e-01,4.842990447235763973e-05
9.864971560512768246e-05,5.953618549352956979e-01,6.660581398384131102e-01,4.832460227879979420e-01,9.864971560509123972e-05
5.193949174658413215e-01,2.521956896536428974e-03,8.676768892232136210e-01,2.521956896536428974e-03,3.887069329135797550e-03
2.155198381278905680e-03,2.155198381278882261e-03,6.241501713205951374e-01,2.155198381278869684e-03,7.940378639485199397e-01
2.727858242376130556e-03,7.574742346503137158e-01,2.727858242376084152e-03,2.028644121105157086e-02,6.726980619791165239e-01
4.601139654755480590e-01,4.894393880943907482e-01,2.636899469104032803e-04,2.636899469104032803e-04,7.642650715409019524e-01
1.609454768224964291e-04,1.609454768224527087e-04,8.236181471088083184e-01,5.783215476811390809e-01,1.609454768224463932e-04
3.433288418763972118e-04,7.791459193491483415e-01,3.634829396218278719e-01,3.433288418763495069e-04,5.182079357722054747e-01
5.073610806268336049e-01,3.679914141902786238e-03,6.270261681414252995e-04,4.851281331935140551e-01,7.214329567693694711e-01
5.340742657486545752e-01,8.131157160893071512e-05,5.703129964676711960e-01,6.365686409474499152e-01,8.131157160893071512e-05
8.123565417497909946e-01,5.949936519884699848e-01,1.444148631660863505e-03,1.444148631660863505e-03,1.444148631660863505e-03
1.676152912563139279e-05,6.720291564221779756e-01,1.676152912559024393e-05,5.900019428345070205e-01,4.694337717466214310e-01
8.051810206165648529e-04,9.221412534605281097e-01,8.051810206165084744e-04,8.051810206165084744e-04,4.088952041178736119e-01
7.710548232087000020e-01,1.864729438371308737e-03,6.566645329296394440e-01,1.864729438371308737e-03,1.864729438371308737e-03
8.259742307392901536e-03,8.259742307392870311e-03,5.292596032408329876e-01,6.538441511418763286e-01,5.770013153588879895e-01
7.365308894163007380e-01,1.299093896393835540e-03,1.299093896393835540e-03,6.862209491160914387e-01,1.299093896393835540e-03
1.745577524487812665e-03,3.933971194685429440e-01,1.745577524487788596e-03,1.745577524487788596e-03,9.288436286197212510e-01
5.946089575451060094e-01,4.788457498769632670e-03,2.451609813006611766e-02,6.085819885418342068e-01,5.514926126223522740e-01
6.543529236554241984e-05,6.543529236554277220e-05,6.543529236557604366e-05,6.570707445270560498e-01,7.607503786750356989e-01
2.606106504744956512e-04,7.532166555074728542e-01,4.890916182928381484e-01,4.545956515888554539e-01,2.606106504744495726e-04
5.618261322641033839e-01,5.371368201035099654e-03,5.371368201035099654e-03,5.371368201035099654e-03,8.470234784879944190e-01
5.904423014506819580e-04,5.381362282105340844e-01,5.095259603211740318e-01,6.816628610658249654e-01,5.995656173055861557e-03
8.656615775817932566e-04,9.063180159683765780e-01,7.841893038346895925e-03,4.553546068873935426e-01,8.656615775817378539e-04
6.624592124158020130e-03,6.338273373514120568e-01,5.043119385418644686e-04,7.867164304439453471e-01,5.043119385418644686e-04
5.554777114800404370e-01,5.959107978544421202e-01,3.145239442832683152e-04,3.145239442832683152e-04,5.834500387118566334e-01
2.102878871007087501e-03,6.638224992056505069e-01,2.102878871007047169e-03,4.571785746513833959e-01,6.139247951369074530e-01
6.016939180368191531e-01,3.420873180570708355e-02,4.981041797098760271e-01,2.815278390832971073e-02,6.471891216178712325e-01
7.550994199314581268e-01,4.685713029496187398e-01,4.734771707035378974e-01,1.975525574541047661e-03,1.975525574541047661e-03
6.476667683044088353e-01,4.718848792954716265e-01,1.270216480093879863e-04,4.405793236765097043e-01,4.217627744504143794e-01
6.547826271347718680e-04,8.951388872861163470e-01,4.560208033009706119e-01,6.547826271347171158e-04,6.547826271347171158e-04
8.142806279658773398e-05,8.142806279656300062e-05,9.535753808034714840e-01,6.902455663640022325e-03,3.463840087773364385e-01
5.680497757766630462e-01,6.228098939480827267e-01,5.492666064419178262e-01,2.030906910579411209e-03,1.145714195468316987e-02
3.142588142955002090e-04,3.142588142954619366e-04,1.004078661489872681e+00,3.142588142954420415e-04,3.142588142954420415e-04
5.362906765815284634e-04,5.957223396443898089e-01,5.761567314322475486e-01,5.362906765814920342e-04,5.654711607667595175e-01
6.580870290577179871e-01,2.187694061468574772e-02,7.643807735128629322e-01,6.707149399812087440e-04,6.707149399812087440e-04
2.950622556628452065e-03,5.511839904205937390e-01,8.419417594087865719e-01,2.950622556628418672e-03,2.950622556628418672e-03
2.513121088566770411e-01,4.058228688320196786e-01,7.870674698292733362e-01,4.189470432670261424e-01,2.564169982309511117e-04
2.067364882177375341e-03,2.067364882177352790e-03,7.387700459292654287e-01,2.067364882177334141e-03,6.897463855983007042e-01
3.724057992086323710e-01,5.612085226286646078e-01,4.365763527050228743e-01,6.057947334341078349e-01,1.200314381871334319e-03
9.251513348138693527e-01,5.697837701629962330e-04,3.947635050975621951e-01,5.697837701629962330e-04,2.141721465064639826e-02
8.578261744377976578e-04,6.449290145150011035e-04,4.962934836205076111e-03,3.967316587308506448e-01,9.261306089497080007e-01
1.213191220106257621e-03,7.753398648610355416e-04,6.229396221339910111e-01,7.945446809976359770e-01,2.452736948333634885e-04
5.255257897490378614e-04,5.251060729658014736e-01,5.255257897490057690e-04,8.566745178142102235e-01,5.255257897490057690e-04
