6.038004567502358588e-01,7.472326457724498550e-04,5.734560656232885467e-01,6.068649618157935244e-01,7.472326457724498550e-04
4.974479750146658663e-01,1.172292074308644867e-03,9.034567267378006417e-01,1.172292074308644867e-03,1.172292074308644867e-03
5.418450061309704061e-04,5.418450061309836334e-04,7.516729165630888776e-01,4.787560321665868535e-01,4.843647655738670954e-01
6.812091141260639970e-01,8.761647544840334319e-04,7.564517047787259196e-01,8.761647544840334319e-04,8.761647544840334319e-04
9.254536897137217721e-01,1.915370949001349299e-03,1.915370949001349299e-03,4.271237055685974116e-01,1.915370949001349299e-03
7.087256648971603347e-04,7.087256648971593589e-04,7.087256648971893913e-04,7.017799558421936590e-01,7.330404284154573569e-01
5.387497655179065937e-04,6.501426837005894743e-01,5.387497655178668035e-04,6.329071592805799451e-01,4.509296231491599083e-01
1.864399855953525597e-04,1.864399855953231236e-04,4.810570800838260275e-01,3.891819563686880201e-01,7.955511690331255048e-01
3.126398709195273296e-01,4.612343256578416151e-01,6.913225131494876718e-01,4.770021881971945321e-01,1.600581340627506679e-03
7.713457827433994884e-01,4.204173421761042695e-01,9.495178656143698787e-04,9.495178656143698787e-04,5.024920737761527922e-01
1.027170968973726006e-01,4.080031244883444153e-01,8.019110906112003612e-01,5.163082866124044275e-04,4.331216443397439275e-01
2.687069699168560550e-03,5.934995663296628310e-01,2.687069699168524554e-03,2.687069699168524554e-03,8.228263208398346462e-01
5.717795855646234980e-04,5.717795855646340148e-04,6.405206701963862548e-01,4.124572163384883083e-01,6.543825039942189337e-01
6.307931679758997934e-01,6.003475397979076700e-01,7.851288634614223255e-04,5.423846910549759981e-01,7.851288634614223255e-04
4.952295662241991692e-01,8.984290288639084077e-01,2.616111818501490500e-03,2.616111818501490500e-03,2.616111818501490500e-03
3.462232191749703338e-03,3.462232191749676884e-03,7.352507739385240049e-01,3.462232191749661271e-03,6.916868604028373335e-01
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
2.837596926171866499e-02,6.370704161217154438e-01,7.755005652916167058e-01,1.132339266517502947e-03,7.085112182679801154e-03
6.215785204279501881e-03,6.215785204279483667e-03,5.364591974388748241e-01,6.215785204279471524e-03,8.666132887601378787e-01
5.072067020429418260e-01,1.280389655916962244e-01,1.474720327772490467e-03,4.696379388191923021e-01,7.322549163627790625e-01
4.117062862432336323e-01,5.302043329088811374e-01,2.578081037089117880e-04,2.578081037089117880e-04,7.634702191005937610e-01
6.021684803610076742e-01,3.697102583646182561e-04,3.697102583646182561e-04,8.142777813256868447e-01,3.697102583646182561e-04
