8.103345404289259424e-01,5.961609870367831077e-01,5.506362666528295119e-02,8.381759435258899363e-04,8.381759435258899363e-04
7.754809051940822289e-05,8.356220806303990001e-01,4.414491392023820460e-01,3.922495883815631523e-01,7.754809051935706210e-05
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
6.812091141260639970e-01,8.761647544840334319e-04,7.564517047787259196e-01,8.761647544840334319e-04,8.761647544840334319e-04
9.254536897137217721e-01,1.915370949001349299e-03,1.915370949001349299e-03,4.271237055685974116e-01,1.915370949001349299e-03
7.087256648971603347e-04,7.087256648971593589e-04,7.087256648971893913e-04,7.017799558421936590e-01,7.330404284154573569e-01
1.107407019002550134e-04,1.107407019002537259e-04,1.107407019002843275e-04,5.958782088199831017e-01,8.231817535884922155e-01
6.293348644861332343e-04,6.293348644861257533e-04,6.294189878887567202e-01,7.917736448871223187e-01,6.293348644861025513e-04
1.864399855953525597e-04,1.864399855953231236e-04,4.810570800838260275e-01,3.891819563686880201e-01,7.955511690331255048e-01
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
2.024160241448505829e-04,8.990625871800813629e-01,2.024160241447955325e-04,2.024160241447955325e-04,4.900170666604929393e-01
7.713457827433994884e-01,4.204173421761042695e-01,9.495178656143698787e-04,9.495178656143698787e-04,5.024920737761527922e-01
4.912918463132903701e-01,7.662298205703967080e-02,1.173213194289909455e-03,4.866136533999990688e-01,7.488147988430441382e-01
2.687069699168560550e-03,5.934995663296628310e-01,2.687069699168524554e-03,2.687069699168524554e-03,8.228263208398346462e-01
5.717795855646234980e-04,5.717795855646340148e-04,6.405206701963862548e-01,4.124572163384883083e-01,6.543825039942189337e-01
6.719019975034020709e-01,5.457169004404489598e-01,3.478622589662225956e-03,3.609136018125426171e-01,3.818909941099779548e-01
9.205852156343945492e-01,1.103809430314589817e-03,4.368573035865512821e-01,1.103809430314589817e-03,1.103809430314589817e-03
3.462232191749703338e-03,3.462232191749676884e-03,7.352507739385240049e-01,3.462232191749661271e-03,6.916868604028373335e-01
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
6.215785204279501881e-03,6.215785204279483667e-03,5.364591974388748241e-01,6.215785204279471524e-03,8.666132887601378787e-01
4.037117803923735981e-01,4.885481194235076621e-05,6.315494712978454439e-01,4.856737301798848550e-01,4.792586379340460501e-01
4.117062862432336323e-01,5.302043329088811374e-01,2.578081037089117880e-04,2.578081037089117880e-04,7.634702191005937610e-01
6.021684803610076742e-01,3.697102583646182561e-04,3.697102583646182561e-04,8.142777813256868447e-01,3.697102583646182561e-04
8.967544323403359901e-04,8.967544323403364237e-04,8.967544323403782739e-04,9.218507632207851854e-01,4.093833672942456259e-01
9.806395299317716965e-05,7.080912881674960024e-01,5.535962140427496125e-01,4.775992804597847252e-01,9.806395299313381512e-05
7.020037460458771828e-04,7.020037460458338147e-04,9.050701753803073180e-01,4.580909551378299915e-01,7.020037460458228643e-04
1.252421126892872549e-01,4.890947408584590539e-01,7.348826876311560508e-01,5.695511017280710173e-04,4.638828200268294566e-01
5.893265882469360568e-03,5.893265882469346691e-03,3.822524385316259377e-01,5.893265882469338884e-03,9.370994422873761831e-01
4.738476524482070767e-03,4.926586043564526451e-01,4.738476524482041277e-03,7.438239833110998900e-01,4.914729734955242679e-01
9.719779806822912427e-01,4.382060704390144425e-04,4.382060704390144425e-04,2.094213003243924898e-01,1.574545764627847400e-01
5.979299078410726942e-01,7.914926400648483219e-04,5.318307882332578007e-01,3.584946268365435951e-01,5.471233859238163744e-01
7.503176493946264181e-01,6.887211763130981490e-01,2.528427754239618869e-03,2.528427754239618869e-03,2.528427754239618869e-03
4.314234906507058986e-01,8.951454192633242221e-04,8.951454192633242221e-04,9.186161327378838948e-01,8.951454192633242221e-04
3.897658698412337971e-03,3.897658698412323226e-03,9.521298108656883752e-01,3.897658698412290266e-03,3.598453810076781001e-01
4.724765702998945938e-01,7.502892551381717956e-01,1.363366720291068514e-03,5.293095111074076486e-01,7.554915750364175030e-03
3.593464741143942986e-01,9.556318409742038389e-01,5.151366062417403816e-03,5.151366062417403816e-03,5.151366062417403816e-03
