6.637617657377177238e-01,3.363458015957797092e-04,3.363458015957797092e-04,7.501497438631792303e-01,3.363458015957797092e-04
7.076210351660850995e-01,1.075322300884128134e-04,4.381117801607204432e-01,1.075322300884128134e-04,5.572693109044603021e-01
6.063599233233250775e-05,6.063599233229262267e-05,7.531834015048297637e-01,6.606182303264040989e-01,6.063599233228676797e-05
1.611199649609264175e-03,1.611199649609233600e-03,5.019158884696107714e-01,6.904384385472228658e-01,5.287876278256861129e-01
3.382516325782865843e-05,7.322497348935615991e-01,3.382516325778381989e-05,6.822456732673359836e-01,3.382516325778381989e-05
7.001236064290036198e-01,8.983998747228729397e-05,4.900081987620170110e-01,5.213449541145668276e-01,8.983998747228729397e-05
5.208477811527825185e-01,6.717703960227109361e-01,5.289486019857081445e-01,4.039353842161219317e-04,4.039353842161219317e-04
2.089502224518529096e-06,2.089502224482924913e-06,1.000124647330367766e+00,2.089502224461252305e-06,2.089502224461252305e-06
5.113116239092239113e-01,7.008037955637834715e-01,2.125194914953045140e-04,4.986331895070555409e-01,2.125194914953045140e-04
1.365973180126723848e-07,1.365973180309951897e-07,7.319227170176653141e-01,4.827540118669410019e-01,4.822327564290971869e-01
2.716053596761239800e-05,8.450627823693362961e-01,2.716053596756065445e-05,2.716053596756065445e-05,5.359156573312983118e-01
1.631645424601748545e-04,6.774039821137024520e-01,1.631645424601333837e-04,4.460470363508223235e-01,5.872035151936516595e-01
1.410943744407719554e-04,1.410943744407553129e-04,4.197145428266567113e-01,1.410943744407474796e-04,9.093626969852824926e-01
3.138684208754668470e-01,3.589926258889756250e-01,7.660993427624678276e-01,4.325556749509449350e-01,1.654982824246631172e-04
3.382211855750670293e-01,1.554015080047412446e-03,9.446921676042436822e-01,1.554015080047412446e-03,1.554015080047412446e-03
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
7.904968563587760899e-01,4.167082471669014687e-01,2.959524450259186650e-04,2.959524450259186650e-04,4.512636429030180141e-01
2.168868412260339105e-04,6.301525876592526387e-01,2.168868412259953400e-04,7.791317687379875068e-01,2.168868412259953400e-04
4.946722771595544743e-01,5.385842090545057692e-01,5.753153828963115300e-05,5.753153828963115300e-05,6.842472407478310537e-01
4.465546825674979181e-01,8.951755588321125279e-01,8.515451192188998818e-05,8.515451192188998818e-05,8.515451192188998818e-05
8.508953580635597591e-01,9.001094768195931520e-05,5.267548442256516639e-01,9.001094768195931520e-05,9.001094768195931520e-05
9.626918567785537053e-05,7.713014847876308311e-01,6.379602097686238871e-01,9.626918567780815353e-05,9.626918567780815353e-05
5.359128513265214444e-01,2.155952859207302136e-03,1.939808069286731143e-05,8.451200580458396727e-01,1.939808069286731143e-05
6.607558276531230168e-06,6.607558276529553043e-06,6.607558276548005655e-06,3.988561478535551097e-01,9.176607635716824696e-01
8.859259210457040012e-01,6.124836222769577563e-04,6.124836222769577563e-04,4.674511642756360441e-01,6.124836222769577563e-04
3.929010954429497382e-04,8.635656023296525152e-01,5.062314246939620954e-01,3.929010954428968833e-04,3.929010954428968833e-04
