4.974479750146658663e-01,1.172292074308644867e-03,9.034567267378006417e-01,1.172292074308644867e-03,1.172292074308644867e-03
5.773681951710447094e-05,9.164749610392332047e-01,4.643567314026533777e-01,6.252157148661434405e-02,5.773681951704835670e-05
9.521403646637346396e-01,3.257661708653683877e-05,3.257661708653683877e-05,2.026998867781403257e-01,2.917937523751377160e-01
1.358266938958687395e-03,9.038137603870105563e-01,1.358266938958632101e-03,4.680129605911735324e-01,1.358266938958632101e-03
4.629060869583988547e-01,1.106643473844197284e-01,1.391066084882967673e-03,4.961903797061812948e-01,7.393377987648772631e-01
6.812091141260639970e-01,8.761647544840334319e-04,7.564517047787259196e-01,8.761647544840334319e-04,8.761647544840334319e-04
9.254536897137217721e-01,1.915370949001349299e-03,1.915370949001349299e-03,4.271237055685974116e-01,1.915370949001349299e-03
7.310454741817148383e-01,5.226274003734251439e-01,4.607061531969466328e-01,1.348854005249361951e-03,1.348854005249361951e-03
5.387497655179065937e-04,6.501426837005894743e-01,5.387497655178668035e-04,6.329071592805799451e-01,4.509296231491599083e-01
4.876452260581073950e-01,7.191513046508706264e-01,1.630951907758352269e-03,5.417506989800434658e-01,1.630951907758352269e-03
8.631232031547930671e-06,8.631232031545777513e-06,8.631232031582787770e-06,8.675451587703458811e-01,5.198384065937009524e-01
2.620370596298504995e-06,4.630423446934093801e-01,5.370108248807310414e-01,7.282380219642381469e-01,3.068953839038699241e-02
4.478769255075449873e-01,9.089414343301451815e-01,2.648374499518410573e-04,2.648374499518410573e-04,2.648374499518410573e-04
2.068805433358280688e-04,2.068805433358237049e-04,2.068805433358050295e-04,1.002291355888503377e+00,2.068805433357849446e-04
7.713457827433994884e-01,4.204173421761042695e-01,9.495178656143698787e-04,9.495178656143698787e-04,5.024920737761527922e-01
5.598478327016918150e-04,5.598478327016535427e-04,8.426175893023506447e-01,5.581733155242206701e-01,5.598478327016416164e-04
2.687069699168560550e-03,5.934995663296628310e-01,2.687069699168524554e-03,2.687069699168524554e-03,8.228263208398346462e-01
5.717795855646234980e-04,5.717795855646340148e-04,6.405206701963862548e-01,4.124572163384883083e-01,6.543825039942189337e-01
2.764787731101859278e-04,2.764787731101852773e-04,2.764787731102158518e-04,7.372163382404210985e-01,6.924616299250705431e-01
3.462232191749703338e-03,3.462232191749676884e-03,7.352507739385240049e-01,3.462232191749661271e-03,6.916868604028373335e-01
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
2.157760779611184957e-03,6.706814695158890283e-01,2.157760779611144191e-03,8.281006874272802201e-03,7.588857593025181147e-01
2.837596926171866499e-02,6.370704161217154438e-01,7.755005652916167058e-01,1.132339266517502947e-03,7.085112182679801154e-03
4.117062862432336323e-01,5.302043329088811374e-01,2.578081037089117880e-04,2.578081037089117880e-04,7.634702191005937610e-01
6.021684803610076742e-01,3.697102583646182561e-04,3.697102583646182561e-04,8.142777813256868447e-01,3.697102583646182561e-04
8.967544323403359901e-04,8.967544323403364237e-04,8.967544323403782739e-04,9.218507632207851854e-01,4.093833672942456259e-01
8.200191820901324251e-04,3.714837655806393912e-01,2.268819544150446209e-04,9.455392679905306741e-01,2.268819544150446209e-04
9.806395299317716965e-05,7.080912881674960024e-01,5.535962140427496125e-01,4.775992804597847252e-01,9.806395299313381512e-05
5.893265882469360568e-03,5.893265882469346691e-03,3.822524385316259377e-01,5.893265882469338884e-03,9.370994422873761831e-01
1.559633046687802056e-04,1.559633046687390330e-04,8.008763728450483121e-01,6.156930346176718860e-01,1.559633046687317146e-04
6.507548656819401867e-01,8.356015132666409773e-02,4.896582093693125359e-01,2.370504770113953785e-04,6.088439460978281037e-01
6.655199688883128850e-01,5.049357171586135173e-01,3.235675798033839888e-03,4.185503550873730938e-01,3.968580116672112967e-01
5.540851477670317646e-03,8.006712251511812761e-01,5.540851477670269074e-03,5.540851477670269074e-03,6.450512310883175227e-01
5.645887750034237484e-01,5.879863462230944249e-01,2.401398044934475746e-03,2.401398044934475746e-03,6.070329306213353426e-01
1.120764856133622551e-03,1.020222862028920652e+00,1.120764856133560101e-03,1.120764856133560101e-03,1.120764856133560101e-03
5.165994853152915400e-01,7.329724921062932275e-01,6.156486821638543216e-02,2.770207042955897853e-04,4.638421316352077106e-01
7.503176493946264181e-01,6.887211763130981490e-01,2.528427754239618869e-03,2.528427754239618869e-03,2.528427754239618869e-03
4.314234906507058986e-01,8.951454192633242221e-04,8.951454192633242221e-04,9.186161327378838948e-01,8.951454192633242221e-04
