6.664438439422105650e-04,3.574028505651105081e-01,6.664438439421887725e-04,6.664438439421887725e-04,9.376089766726990460e-01
3.647524574853234212e-04,3.509798173563828394e-01,3.647524574853019540e-04,9.386070696066071140e-01,3.647524574853019540e-04
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
8.429536566953171753e-04,4.316172875739723858e-01,8.429536566952908292e-04,7.756140190086502351e-01,4.698075689951081158e-01
1.424965559844228093e-03,5.130486016083501966e-01,1.424965559844196868e-03,1.424965559844196868e-03,8.638079171319260618e-01
4.241313492174552551e-04,4.241313492174553636e-04,4.241313492174869138e-04,6.497247983772937996e-01,7.637872752321304137e-01
9.448514862693297989e-01,3.886415430864987404e-04,3.391533055469065916e-01,3.886415430864987404e-04,3.886415430864987404e-04
2.781674309899347217e-04,9.290928983127141327e-01,2.781674309898778553e-04,2.781674309898778553e-04,3.813401530197470524e-01
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
4.361589887976307645e-01,2.868509897642042026e-05,3.743291693434389056e-01,7.313297362530641887e-01,3.754799224825753345e-01
5.571110636777039512e-04,5.571110636776834598e-04,8.133506683821306593e-01,5.571110636776600410e-04,5.883397391556424161e-01
7.216300827308825975e-04,8.096738420789533208e-01,4.242325837530369625e-01,7.216300827308330494e-04,4.112529707279646840e-01
7.680757883689223187e-01,1.675292245105654677e-04,6.435045049667497130e-01,8.558242792645918279e-03,1.675292245105654677e-04
2.190892524922587065e-06,2.190892524925805367e-06,2.190892524978562391e-06,2.190892524945702594e-06,1.000680176326319559e+00
7.490385634965261805e-05,5.944837934730604623e-01,6.434625865489975727e-01,4.898258028070259784e-01,7.490385634961621597e-05
9.302398633769018987e-01,4.334238127534975876e-05,4.334238127534975876e-05,4.334238127534975876e-05,3.717707453727646660e-01
8.171809135810369175e-05,7.701159719204435650e-01,6.444783375913699652e-01,8.171809135805654250e-05,8.171809135805654250e-05
8.598488484057945636e-01,2.992389363908252954e-04,5.185591670957487853e-01,2.992389363908252954e-04,2.992389363908252954e-04
1.732260360278402821e-04,1.732260360277938782e-04,8.967411963327315272e-01,4.523899461280565526e-01,1.732260360277859635e-04
3.994648018768485742e-01,1.276868830716385668e-03,1.276868830716385668e-03,9.186683197502607534e-01,1.276868830716385668e-03
8.523479554542119363e-01,9.366708501917534943e-04,1.243933644695697886e-03,9.366708501917534943e-04,5.336541661657573377e-01
6.720610103099090571e-01,1.196395513994895961e-03,1.196395513994895961e-03,7.521526209386490969e-01,1.196395513994895961e-03
4.730797844877543401e-01,3.570402436804045191e-05,6.860332769296352273e-01,3.232051151645688458e-01,4.517824635349408369e-01
4.638525100919566602e-01,7.522715753059661115e-01,2.691399132244753694e-04,2.691399132244753694e-04,4.764505238584118008e-01
3.727636952439498108e-01,2.874193800810110645e-03,9.368710718756717570e-01,2.132999306325268542e-03,2.132999306325268542e-03
4.153023143034258852e-04,8.418625501428458335e-01,4.153023143033743856e-04,4.153023143033743856e-04,5.480586210969811134e-01
6.788886579980788483e-01,3.699055179616693402e-04,4.249916314026599973e-01,3.699055179616693402e-04,6.139635000945966592e-01
5.994583602255609822e-01,5.987315120103491317e-01,4.850695846717707153e-05,4.850695846717707153e-05,5.338164601080341853e-01
1.238193875718634457e-05,1.238193875718115395e-05,4.450265714099845282e-01,8.985717487768749567e-01,1.238193875716465714e-05
2.379353819376052170e-01,4.212867415260387327e-01,4.766619718155178376e-01,1.121741158915366427e-03,7.377519721377567841e-01
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
5.474488862517514235e-04,8.611356949267616745e-01,5.127405438871005527e-01,5.474488862516987313e-04,5.474488862516987313e-04
7.006583198778821853e-01,7.161060721109461236e-01,2.094884205475213920e-04,2.094884205475213920e-04,2.094884205475213920e-04
8.691668650355232121e-05,7.523194663197732002e-01,4.898461149942955339e-01,4.494471048391651125e-01,8.691668650350625617e-05
1.091973240726431155e-04,4.890312589497200491e-01,1.091973240726131780e-04,5.414433354090514294e-01,6.867947054419091257e-01
5.590502859631190091e-01,1.940633117355755198e-04,1.940633117355755198e-04,8.323640194264753100e-01,1.940633117355755198e-04
7.928700998221544186e-08,7.928700999464558419e-08,7.102632371132737710e-01,5.161063761619822943e-01,4.825735921305168152e-01
6.194978242687435325e-04,7.295400486463624601e-01,6.194978242686988634e-04,6.908712124750858719e-01,6.194978242686988634e-04
4.110783454875442944e-01,5.689034216959937273e-01,4.210205843632558453e-01,5.787119077682424395e-01,3.529055314643465271e-04
8.121615273069092700e-01,5.881531222764507794e-01,4.363318440379092061e-04,4.363318440379092061e-04,4.363318440379092061e-04
5.357994358655105982e-01,4.595564681401266283e-01,1.644725029477054896e-04,7.097958777660623442e-01,1.644725029477054896e-04
1.441760058111663315e-03,7.505313161018599688e-01,1.441760058111617344e-03,1.441760058111617344e-03,6.676639874877011716e-01
9.708162144675202372e-05,6.958473818775372521e-01,9.708162144670941457e-05,4.347192263414635938e-01,5.778822426956735647e-01
2.587498195083307831e-04,2.587498195083148453e-04,4.278557993071421262e-01,2.587498195083061175e-04,9.061393644203529218e-01
