4.864277694472014801e-05,5.120335010523794361e-01,4.864277694468880102e-05,8.592007469387469287e-01,4.864277694468880102e-05
7.318377354682825686e-05,1.000123498644637454e+00,7.318377354676702654e-05,7.318377354676702654e-05,7.318377354676702654e-05
1.782450329246635095e-04,4.481485384866349397e-01,7.670218022348865849e-01,1.782450329246360792e-04,4.607773758972631417e-01
9.455511309354897257e-06,4.310020301014294009e-01,9.455511309328507098e-06,7.750547818992984395e-01,4.635571775508497416e-01
3.923441058832635654e-05,3.923441058827573785e-05,9.068695581850063636e-01,4.228689359252408853e-01,3.923441058827102835e-05
4.165988400600897923e-01,5.504924066034618813e-01,4.189643185463516883e-01,5.902536277072663040e-01,6.780296702814402922e-05
1.810888614890913929e-04,3.507482210681651669e-01,1.810888614890699257e-04,9.369860698639176366e-01,1.810888614890699257e-04
1.121977711970833629e-04,1.121977711970833223e-04,1.121977711971167428e-04,6.519819737112497737e-01,7.586487648168356301e-01
5.853829209185757016e-07,5.853829208833965175e-07,1.000009285560928829e+00,5.853829208614217300e-07,5.853829208614217300e-07
3.057251636349779121e-06,7.952182643049034994e-01,4.296037323064917923e-01,3.057251636301086161e-06,4.285662924418747743e-01
3.255014797878551290e-04,7.418434913669978981e-01,3.255014797878097010e-04,3.255014797878097010e-04,6.714126251470776685e-01
3.886067195178047866e-07,3.886067195209400790e-07,3.886067195740661972e-07,3.886067195401773090e-07,1.000021930316504104e+00
1.319137740542907355e-05,1.319137740542763529e-05,1.319137740545538917e-05,7.477423376118043086e-01,6.646584047052914723e-01
1.147065281561815187e-04,5.205970999901364804e-01,1.147065281561496431e-04,1.147065281561496431e-04,8.548167270137878582e-01
7.096301508869977681e-01,7.054281067846347453e-01,2.326266081750933670e-05,2.326266081750933670e-05,2.326266081750933670e-05
9.337859195831050840e-01,1.068980876597901445e-04,3.586756029328244111e-01,1.068980876597901445e-04,1.068980876597901445e-04
4.714063186073808032e-01,1.422867662492361285e-03,1.422867662492361285e-03,1.422867662492361285e-03,8.848731189437737399e-01
4.242814496298063544e-04,9.066994681801812117e-01,4.242814496297508432e-04,4.233608621081755841e-01,4.242814496297508432e-04
1.255481954137246082e-05,1.255481954137063970e-05,1.255481954140205107e-05,5.363907936002478838e-01,8.441552758479486940e-01
5.266187171257333821e-01,1.505916623827143743e-04,8.509982592723384087e-01,1.505916623827143743e-04,1.505916623827143743e-04
5.587283280733621460e-01,4.768103622520846741e-01,2.457913447373466796e-05,6.788303391438351708e-01,2.457913447373466796e-05
4.237953765993424924e-08,5.708511726226166427e-01,6.416751326926194432e-01,5.133052159950614035e-01,4.237953762497970090e-08
5.002088771798350875e-01,7.697837757465277096e-05,7.697837757465277096e-05,4.893677330137821690e-01,7.146268844159732181e-01
4.430611512830389038e-04,4.430611512830141298e-04,6.983597177791025512e-01,4.430611512829989510e-04,7.168576600949495559e-01
6.940450122162131752e-01,2.987166686323946679e-05,4.470308069764262204e-01,2.987166686323946679e-05,5.647523764433544091e-01
5.292423427583113973e-05,7.702632100241723068e-01,6.385513145183220329e-01,5.292423427578397694e-05,5.292423427578397694e-05
1.648398301274268528e-04,6.269106043578951404e-01,1.648398301273884721e-04,7.799782147834661838e-01,1.648398301273884721e-04
3.580399104000698829e-01,7.544064994305469405e-04,9.353086149267407778e-01,5.203342998206931299e-04,5.203342998206931299e-04
1.831857007212410229e-05,7.300323704009952230e-01,1.831857007207940267e-05,6.839762611532936853e-01,1.831857007207940267e-05
3.957736597154775660e-01,9.834726410353983122e-05,9.834726410353983122e-05,9.186916264640893059e-01,9.834726410353983122e-05
2.680103543910406397e-05,2.680103543906124476e-05,7.600551728893982784e-01,6.503817140551974019e-01,2.680103543905766351e-05
1.887752829876203324e-06,1.887752829874504388e-06,1.887752829893064150e-06,3.956002717701578297e-01,9.185778968609999984e-01
7.907877552530104574e-05,7.907877552528401021e-05,4.217555056644209377e-01,7.907877552527638014e-05,9.073926189947342236e-01
9.009273320060713353e-01,4.350532959972785996e-01,5.276968846320217529e-07,5.276968846320217529e-07,5.276968846320217529e-07
4.551255345644638628e-01,7.352552777989313128e-06,3.569165126228208140e-01,7.213665596050915507e-01,3.815057857496162441e-01
6.086779548928784589e-01,7.089391278787620602e-04,7.089391278787620602e-04,5.816202751927458392e-01,5.422708374908844497e-01
5.094822715588049888e-01,6.968514500087730212e-01,4.033149998333506554e-05,5.054419871640326578e-01,4.033149998333506554e-05
1.623371638346678453e-05,1.623371638345660320e-05,5.689453032234593755e-01,8.227757009756466733e-01,1.623371638343759239e-05
5.062872087839981328e-01,4.974506798827904031e-01,7.059170783896404622e-01,3.480223988717173625e-04,3.480223988717173625e-04
4.897323526975821788e-05,8.267527381057422353e-01,4.897323526970759919e-05,5.639551361951926634e-01,4.897323526970759919e-05
1.712303008375857112e-06,1.712303008344921987e-06,8.944609809580046367e-01,1.712303008324884363e-06,4.479608459613269034e-01
2.841573663738722569e-05,4.886231497878057439e-01,5.203785076228971684e-01,7.010659938471901498e-01,2.841573663735730848e-05
4.161787568312066421e-01,3.971780724838667731e-01,3.766478409114668237e-07,3.766478409114668237e-07,8.184049834345338281e-01
5.192018581283667222e-01,6.705021535661505050e-01,5.312415849351752595e-01,2.442288065556510773e-04,2.442288065556510773e-04
4.117337648267470297e-04,4.117337648267525591e-04,4.117337648267689848e-04,8.303027561126821166e-01,5.586210640853427334e-01
7.402667705834301559e-01,4.492608103965244348e-01,5.243291129976738676e-05,5.005444321132247465e-01,5.243291129976738676e-05
1.975086407961188379e-05,1.975086407962879735e-05,7.231912295783609057e-01,4.751989279282730072e-01,5.014095533183295927e-01
4.336066061435148248e-05,4.336066061432622735e-05,4.657455541814204958e-01,4.246212301145648738e-01,7.765934416206605739e-01
1.301214084369929093e-04,8.553854062552417314e-01,5.184241398806702650e-01,1.301214084369405424e-04,1.301214084369405424e-04
8.852142722761158211e-01,1.888193275882196081e-04,1.888193275882196081e-04,4.670179395331535699e-01,1.888193275882196081e-04
5.902927843669804053e-01,6.034312275650207669e-01,3.224569429539740628e-05,3.224569429539740628e-05,5.363772627264045134e-01
7.784591078291648314e-01,4.241317537523874304e-01,1.216894389170523140e-04,1.216894389170523140e-04,4.638631565203624185e-01
7.728899370349466167e-05,7.728899370348845462e-05,4.468360914927471672e-01,8.950490552582850423e-01,7.728899370347246263e-05
1.754145296098307742e-04,6.550342378736462301e-01,5.432273555763519335e-01,1.754145296097906859e-04,5.263359405356107246e-01
7.701898410530689798e-01,3.157698021948802708e-05,6.383397889495594502e-01,3.157698021948802708e-05,3.157698021948802708e-05
8.474589097497344792e-01,1.574983853942471979e-05,5.313777257316903979e-01,1.574983853942471979e-05,1.574983853942471979e-05
