7.845195300992258147e-04,6.787136825515995842e-01,7.431343620404395889e-01,7.845195300991842898e-04,7.845195300991842898e-04
9.018344975277733867e-05,7.484820101590320407e-01,4.931822669100039969e-01,4.554922530758295229e-01,9.018344975273151758e-05
1.424965559844228093e-03,5.130486016083501966e-01,1.424965559844196868e-03,1.424965559844196868e-03,8.638079171319260618e-01
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
8.498244852595187027e-01,4.515063924028374473e-04,5.340470877945282524e-01,4.515063924028374473e-04,4.515063924028374473e-04
4.241313492174552551e-04,4.241313492174553636e-04,4.241313492174869138e-04,6.497247983772937996e-01,7.637872752321304137e-01
3.421810647474133184e-04,8.554442708540593854e-01,3.421810647473609514e-04,3.421810647473609514e-04,5.318212717472790008e-01
2.856295755274959210e-06,2.856295755278239769e-06,5.864312914288231093e-01,4.723496673828866399e-01,6.625905509400857873e-01
2.345936423917149177e-04,5.075975342519835065e-01,2.345936423916838553e-04,5.181219201405729002e-01,6.929692118686244795e-01
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
1.232111562355982454e-03,5.092599389702073820e-01,6.117264519852066984e-01,1.232111562355951446e-03,6.119958370002951398e-01
7.680757883689223187e-01,1.675292245105654677e-04,6.435045049667497130e-01,8.558242792645918279e-03,1.675292245105654677e-04
6.405354079161369452e-01,4.842192368069060393e-01,3.148778288636640385e-05,4.219234647610081157e-01,4.257038635730417964e-01
7.490385634965261805e-05,5.944837934730604623e-01,6.434625865489975727e-01,4.898258028070259784e-01,7.490385634961621597e-05
1.227728641115819700e-03,8.306345382584446879e-01,1.227728641115768959e-03,5.667475073759454807e-01,1.227728641115768959e-03
8.171809135810369175e-05,7.701159719204435650e-01,6.444783375913699652e-01,8.171809135805654250e-05,8.171809135805654250e-05
6.094956402966200670e-01,2.170643401390127177e-03,2.170643401390127177e-03,5.749894743206448444e-01,5.584499838871299637e-01
1.732260360278402821e-04,1.732260360277938782e-04,8.967411963327315272e-01,4.523899461280565526e-01,1.732260360277859635e-04
3.611827063189519335e-04,5.261401313229349119e-01,5.067551284704984171e-01,6.912816612505403580e-01,3.611827063189197327e-04
5.298014999054085905e-01,4.682880530296681387e-01,4.315191270231417877e-04,7.097538063185280244e-01,4.315191270231417877e-04
7.388792117210186694e-01,1.346185238168874990e-03,1.346185238168874990e-03,1.346185238168874990e-03,6.853223464669176979e-01
6.720610103099090571e-01,1.196395513994895961e-03,1.196395513994895961e-03,7.521526209386490969e-01,1.196395513994895961e-03
6.606698403329636093e-01,2.890838217520418844e-04,4.305985526577110756e-01,2.890838217520418844e-04,6.304213095130514199e-01
2.379353819376052170e-01,4.212867415260387327e-01,4.766619718155178376e-01,1.121741158915366427e-03,7.377519721377567841e-01
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
5.039931049851779088e-01,2.170029591983443625e-04,6.856981208284413931e-01,3.226861755565705314e-01,4.195654476667584620e-01
3.876205485338073409e-01,9.453131788827858970e-04,9.453131788827858970e-04,9.253538234751960134e-01,9.453131788827858970e-04
7.006583198778821853e-01,7.161060721109461236e-01,2.094884205475213920e-04,2.094884205475213920e-04,2.094884205475213920e-04
2.251150607210404726e-03,3.725960999175144672e-01,9.346856785653596678e-01,2.251150607210382175e-03,2.251150607210382175e-03
3.546799326711903844e-03,3.546799326711880425e-03,7.287550672434732757e-01,3.546799326711863078e-03,7.004103916960979781e-01
5.510425483567847893e-01,1.677645133575165429e-03,8.485396879624329536e-01,7.108487352158911546e-03,1.677645133575165429e-03
6.484584518619363001e-04,8.190331304945134283e-01,4.120963183695368071e-01,6.484584518618862099e-04,4.066780784457241227e-01
6.669632663386194709e-04,1.001384499447740106e+00,6.669632663385582135e-04,6.669632663385582135e-04,6.669632663385582135e-04
3.752140386329752531e-04,5.125268344554114730e-01,3.752140386329439197e-04,8.629195881988174222e-01,3.752140386329439197e-04
1.686817754930830464e-06,1.686817754944174410e-06,7.147511451741576094e-01,5.230878771519493764e-01,4.678455344007010352e-01
5.121868756767570252e-01,5.147608662812249714e-01,6.937830002700856591e-01,5.558509282654139566e-04,4.137362763511932828e-03
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
6.336997620262456443e-04,6.336997620262210329e-04,4.067442427211049871e-01,4.275827125424359054e-01,8.103276754004082871e-01
4.252035990249308783e-01,3.365764037335002290e-01,4.399465108851521411e-06,4.399465108851521411e-06,8.413299559707765329e-01
4.110783454875442944e-01,5.689034216959937273e-01,4.210205843632558453e-01,5.787119077682424395e-01,3.529055314643465271e-04
8.121615273069092700e-01,5.881531222764507794e-01,4.363318440379092061e-04,4.363318440379092061e-04,4.363318440379092061e-04
1.980392889083969676e-04,7.167143927027577188e-01,1.980392889083530845e-04,4.020030613458320246e-01,5.749627127484847611e-01
8.769963605478610091e-01,1.431641871993357068e-03,1.431641871993357068e-03,4.940240822815031851e-01,1.431641871993357068e-03
1.441760058111663315e-03,7.505313161018599688e-01,1.441760058111617344e-03,1.441760058111617344e-03,6.676639874877011716e-01
8.201565192628271260e-04,8.201565192627769275e-04,8.214511623159906906e-01,5.751988171764295110e-01,8.201565192627769275e-04
8.509487687768856334e-01,1.562121649334001147e-03,1.562121649334001147e-03,1.562121649334001147e-03,5.381521556894812708e-01
6.543844322630503743e-04,6.543844322630491817e-04,6.543844322630778046e-04,7.476296316850511436e-01,6.712681654093961559e-01
5.700289230129390594e-01,6.643194997932206913e-01,4.891373437562130388e-01,9.195726464426730567e-04,9.195726464426730567e-04
3.391612591788816178e-05,3.391612591788472622e-05,3.391612591786657261e-05,1.000253856700608290e+00,3.391612591784574915e-05
7.859976438742383165e-01,1.635909237727333539e-03,1.635909237727333539e-03,6.259492300868749748e-01,1.635909237727333539e-03
2.959481580717813684e-02,4.619475814162625760e-01,7.537372859762163646e-01,1.442890495404870613e-03,4.749632846563435762e-01
5.223356454034789979e-04,5.223356454034567718e-04,8.307474114822755995e-01,5.223356454034336783e-04,5.654645798957691483e-01
1.375191762253952016e-03,1.015080103890994350e-03,4.429807725422912901e-01,9.001786374006285341e-01,1.187181972410630006e-06
3.643547405916341356e-04,6.006117183090220468e-01,3.643547405915973812e-04,6.340596067626607102e-01,4.975670750825728073e-01
4.515310809636833844e-01,7.626019147980913626e-01,1.029762433303010698e-04,1.029762433303010698e-04,4.751529295784853169e-01
9.395922770951736780e-01,3.104899523966789926e-04,3.507022170582567155e-01,3.104899523966789926e-04,3.104899523966789926e-04
5.398049697415548964e-01,5.451804723109203357e-04,5.401069348600375797e-01,5.451804723109203357e-04,6.622764477729733423e-01
3.393381002819719772e-01,3.968839757785465605e-01,7.730725025898292913e-01,3.740574494622260215e-01,1.624766035908039056e-04
8.717073599889708100e-04,7.461388989655338699e-01,8.717073599889251651e-04,6.762520074311016982e-01,8.717073599889251651e-04
8.009796628825706089e-01,3.878855767319826509e-01,3.689663200265910878e-04,3.689663200265910878e-04,4.603862175288007674e-01
2.132437389935667028e-04,3.463771302974426036e-01,2.132437389935455067e-04,9.421706594475204311e-01,2.132437389935455067e-04
6.580229096100063176e-05,6.580229096097165646e-05,9.227545997112870380e-01,6.580229096094891532e-05,4.135438844314460183e-01
9.321453646837654095e-01,2.390936796137833095e-05,2.390936796137833095e-05,3.551331871879690859e-03,3.772862799064147787e-01
2.409591957651515369e-03,6.383016910439380798e-01,2.409591957651476338e-03,2.409591957651476338e-03,7.780009112963237605e-01
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
2.633724407053406592e-07,2.633724407089484372e-07,2.633724407610452516e-07,2.633724407293344027e-07,1.000744862950504688e+00
2.459509167182609142e-04,9.496283317519449430e-01,3.221256430819829930e-01,2.459509167182028009e-04,2.459509167182028009e-04
5.426646615123813522e-01,3.944876671196424116e-04,3.944876671196424116e-04,8.451152943424351527e-01,3.944876671196424116e-04
7.808272199320219183e-04,8.657536901080788994e-01,5.069609377700537989e-01,7.808272199319689008e-04,7.808272199319689008e-04
1.349824962553023517e-03,5.614951468387653355e-01,8.370243015094923633e-01,1.349824962552989257e-03,1.349824962552989257e-03
1.576727645259611357e-03,1.576727645259612225e-03,1.576727645259630873e-03,8.338497977950796169e-01,5.586825427941558564e-01
6.982458749642942442e-01,1.802418462625781184e-04,4.975851334271423343e-01,5.209373278548783404e-01,6.359501956473595681e-04
6.337278247805292191e-05,6.337278247801866112e-05,1.001428122652418429e+00,6.337278247799596064e-05,6.337278247799596064e-05
5.081709283348290196e-01,6.793898381303099532e-01,6.649177847801061381e-04,5.367254378116741442e-01,6.649177847801061381e-04
6.598848831483173916e-01,2.937074522407950904e-04,7.655953912954518437e-01,2.937074522407950904e-04,2.937074522407950904e-04
5.376228916134606585e-04,6.545915242477907681e-01,5.286690938401781281e-01,5.376228916134206514e-04,5.437176568324806336e-01
