3.125527987485420566e-06,4.001899865327167571e-01,9.164501275165577443e-01,3.125527987460916327e-06,3.125527987460916327e-06
3.124867381086771992e-08,4.488703758849247327e-01,7.668269408917580687e-01,3.124867378338234120e-08,4.587984098239448194e-01
1.623011853222040659e-06,9.022126046127041388e-01,1.623011853166796111e-06,4.313037128552364985e-01,1.623011853166796111e-06
1.326378449472754216e-07,1.326378449305241009e-07,4.213802064020853444e-01,1.326378449226910579e-07,9.068869403656181216e-01
7.787104158827297118e-01,4.164270874639499076e-01,1.310332557217901362e-06,1.310332557217901362e-06,4.692648435566053045e-01
9.163860257726833547e-01,2.713152441071155512e-07,2.713152441071155512e-07,2.713152441071155512e-07,4.003009247422681938e-01
5.343140372249332026e-01,2.736512211566789037e-06,8.452954754458460451e-01,2.736512211566789037e-06,2.736512211566789037e-06
5.779574021026999686e-01,9.077278297487661690e-07,6.538148137820424255e-01,9.077278297487661690e-07,4.883630201051346598e-01
7.196271087913173048e-01,6.943946891872355698e-01,3.498035259131311609e-07,3.498035259131311609e-07,3.498035259131311609e-07
6.138680914489810236e-01,3.393612810852947025e-06,3.393612810852947025e-06,5.852700210011273496e-01,5.297611801205751592e-01
6.541153501516595057e-08,6.541153501332123193e-08,6.541153505812372942e-08,9.074900506916494525e-01,4.200758874165506640e-01
2.289671210589954133e-09,2.289671208797866095e-09,2.289671240128874074e-09,5.357556060759333105e-01,8.443734273643282995e-01
1.160767762481754448e-08,9.372903756713515389e-01,3.485531376245515345e-01,1.160767756742506193e-08,1.160767756742506193e-08
3.296976238817497582e-07,5.463774932386659122e-01,8.375430942231925080e-01,3.296976238482938096e-07,3.296976238482938096e-07
7.393109186008409717e-01,8.996702817999105995e-06,8.996702817999105995e-06,8.996702817999105995e-06,6.734102192817086330e-01
5.028110453792231649e-01,1.051399263566656973e-06,5.389276742513894325e-01,1.051399263566656973e-06,6.758339601444131040e-01
1.455559700687846408e-07,7.982809251802577277e-01,4.244622368871436291e-01,1.455559700199040370e-07,4.272984263764362245e-01
3.502086768819695245e-12,3.502086588016006538e-12,3.502120698392324018e-12,6.535826344595606630e-01,7.568557990963649118e-01
1.906895669346132994e-06,1.906895669314300437e-06,8.938468010654100349e-01,1.906895669294939593e-06,4.483797566139958723e-01
7.049271480670045717e-08,4.367287949028832439e-01,7.049271477995854177e-08,7.702294826172845221e-01,4.647775277904701019e-01
7.389839824004951331e-08,7.389839821758815831e-08,6.985832229664309390e-01,7.389839820073396290e-08,7.155365264739174114e-01
2.175660137278182040e-06,8.553224045847281909e-01,5.181144710029634837e-01,2.175660137225808722e-06,2.175660137225808722e-06
6.802853540099520590e-06,6.325714353765676812e-01,6.802853540060787468e-06,6.802853540060787468e-06,7.745179709017111502e-01
9.361124932297637535e-01,1.272237469366594317e-06,3.517147884315747208e-01,1.272237469366594317e-06,1.272237469366594317e-06
2.929754773377435806e-06,6.282202782460095669e-01,2.929754773338968651e-06,7.780464955403770810e-01,2.929754773338968651e-06
6.639443133413539533e-01,9.214520902013162307e-06,7.478029729923570956e-01,9.214520902013162307e-06,9.214520902013162307e-06
1.373109605176174847e-06,1.373109605167245002e-06,6.609744184853634241e-01,7.504253160715884663e-01,1.373109605143441683e-06
6.242747084974523347e-07,6.242747084981228671e-07,5.688868313902956109e-01,5.288038814131147403e-01,6.298720674704229028e-01
3.023523962715477968e-06,6.699695939912850839e-01,7.423966105977164442e-01,3.023523962674454468e-06,3.023523962674454468e-06
2.069900764599172252e-07,8.233823780656241986e-01,2.069900764094996007e-07,5.674898751277862585e-01,2.069900764094996007e-07
6.931376964503218155e-07,7.643996300329145566e-01,6.447491190158054497e-01,6.931376964035158337e-07,6.931376964035158337e-07
5.421654342165803664e-01,1.463059030881474685e-07,5.805083361945458931e-01,6.075116038580858913e-01,1.463059030881474685e-07
8.365364531067978060e-01,3.398786934694903082e-06,3.398786934694903082e-06,3.398786934694903082e-06,5.479300956788203392e-01
1.000000656119956144e+00,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08
1.752501318134097656e-08,5.121056202192187934e-01,1.752501314998355216e-08,1.752501314998355216e-08,8.589228607161901730e-01
3.552052523248541244e-10,3.552052501409731785e-10,3.552052301921258868e-10,1.000000014098122669e+00,3.552052102984700501e-10
1.236403432300949260e-07,5.024880399878979276e-01,6.131165370040461138e-01,1.236403431993264277e-07,6.095860743295664630e-01
4.171401961124470148e-01,3.967494765781279242e-01,6.847688737662482103e-08,6.847688737662482103e-08,8.176718882894005169e-01
1.945563681673573554e-08,1.945563682291357365e-08,1.945563684010970899e-08,8.299200610257093658e-01,5.578872638957218522e-01
4.977853559758545594e-08,8.443943394086860232e-01,4.977853554588121488e-08,4.977853554588121488e-08,5.357235405304376918e-01
4.140283629844871103e-06,3.362166903414376407e-01,4.140283629824283968e-06,4.140283629824283968e-06,9.417929098124755427e-01
1.721873134794895037e-06,9.237086270586093439e-01,1.721873134738334201e-06,1.721873134738334201e-06,3.831061827188200763e-01
6.943037651816845734e-01,5.231843039321755207e-01,4.941973168198865451e-01,1.048438787854680150e-06,1.048438787854680150e-06
6.187911515154412441e-06,6.524833948320392096e-01,5.469762330233313152e-01,6.187911515114459591e-06,5.245380215354711329e-01
2.042277522835341886e-07,7.408019153117764155e-01,2.042277522381731655e-07,2.042277522381731655e-07,6.717271253355159288e-01
6.467780799896584165e-01,5.075687951034401069e-01,1.867060950434724290e-08,4.083077618039953061e-01,3.966605821874732429e-01
1.046105665331698247e-06,1.046105665316433655e-06,8.044163957666971010e-01,1.046105665290083095e-06,5.940742091939827940e-01
6.360497797659473040e-07,6.360497797182668665e-07,8.310309005322359388e-01,5.562370604655677564e-01,6.360497797151565615e-07
5.251883505023190457e-01,6.698342738296239052e-01,5.249040553631728612e-01,5.881401357787087449e-06,5.881401357787087449e-06
1.972100290165598624e-12,1.972103903519563314e-12,1.972156616133624710e-12,1.972122213232738586e-12,1.000000004824711741e+00
1.112044450560720134e-06,4.868347369967340188e-01,5.182348678661737873e-01,7.031581159281066196e-01,1.112044450530910080e-06
3.851113630231832453e-08,3.851113627267305811e-08,4.999706682322409002e-01,6.827034091838967145e-01,5.328675056601093196e-01
5.116250431847667590e-01,6.997485821228208724e-01,6.461417808812833457e-07,4.985986945901914602e-01,6.461417808812833457e-07
4.678269072852513921e-01,7.538811125970616978e-01,4.058163221994563906e-06,4.058163221994563906e-06,4.613229800432590011e-01
6.858403312311508460e-01,1.432343484623357816e-06,4.523365166562590689e-01,1.432343484623357816e-06,5.701104139538211157e-01
7.719443578913740556e-01,1.162714994814647778e-06,6.356944454033061076e-01,1.162714994814647778e-06,1.162714994814647778e-06
5.164608042543251676e-01,7.692831804674348788e-08,7.692831804674348788e-08,4.854065986492355766e-01,7.054461049617319901e-01
1.019156433096475709e-07,1.000000602142774309e+00,1.019156432484152018e-07,1.019156432484152018e-07,1.019156432484152018e-07
7.144539230028672527e-01,9.388933860872639407e-07,4.781813989635023687e-01,5.107866660520622437e-01,9.388933860872639407e-07
3.418619063429254154e-07,3.418619063324854696e-07,5.606014962489478393e-01,8.280909196302882469e-01,3.418619063140005637e-07
7.418143630789200138e-01,4.516701451496200059e-01,5.722241155921506976e-07,4.956956412426698488e-01,5.722241155921506976e-07
1.901259072734997105e-07,5.642285325486563474e-01,6.466353318411698359e-01,5.133322488567133579e-01,1.901259072389506924e-07
5.047537452644139666e-01,4.978171777138194476e-01,7.052859526537346158e-01,3.613804151385335560e-06,3.613804151385335560e-06
8.319409669318361461e-08,8.319409671057283044e-08,7.250759630622747309e-01,4.746380895722626669e-01,4.989869169094151014e-01
1.195880943838668356e-05,1.195880943834490282e-05,7.508364226691590648e-01,6.605279078767216649e-01,1.195880943834088449e-05
2.781278058983741031e-01,4.462578093465244256e-01,4.374532154579039434e-01,1.509622009250878106e-07,7.294769292961268414e-01
4.517606344719766742e-01,1.305744354749354811e-07,3.518353391655235640e-01,7.199629365326265518e-01,3.921463373475321812e-01
1.083741510218747013e-06,6.837423607180113105e-01,1.083741510176879869e-06,4.423320196205113852e-01,5.803865883583668728e-01
5.449269047057531123e-01,1.407481000913859640e-07,1.407481000913859640e-07,8.384842760859728683e-01,1.407481000913859640e-07
8.227334074598774077e-07,3.455564968706226758e-01,8.227334074387182071e-07,9.384016519470205209e-01,8.227334074387182071e-07
1.116243749890400997e-07,7.288302217763843460e-01,1.116243749444121307e-07,6.846993886321950384e-01,1.116243749444121307e-07
4.123915627896709270e-07,7.354968231096172815e-01,4.857950212287222014e-01,4.722831225358150586e-01,4.123915627446347675e-07
5.975243932405402969e-01,8.018771124653552018e-01,7.218654548933868115e-06,7.218654548933868115e-06,7.218654548933868115e-06
1.284499029894915050e-07,4.906261764069686504e-01,1.284499029594493111e-07,5.527683119679452917e-01,6.735995382292875311e-01
2.791234576209695093e-07,2.791234576187070843e-07,2.791234576481720783e-07,7.485688179490063154e-01,6.630587253689372851e-01
4.669589748960413234e-01,9.347183592216790816e-08,6.841879864680989742e-01,4.380903765986337572e-01,3.491641002497299917e-01
6.691826297531451306e-01,1.955604301940972501e-06,1.955604301940972501e-06,7.431062398271578440e-01,1.955604301940972501e-06
3.560724146276721958e-01,3.519514647091699922e-01,7.784621364387502851e-01,3.786036609901441419e-01,5.576778024332751491e-09
1.886805360211402664e-08,1.886805355086471176e-08,9.059894642457997360e-01,4.233014183801275809e-01,1.886805354678815394e-08
4.486835558008319976e-06,4.486835557979673322e-06,5.727017726787109186e-01,4.486835557973755103e-06,8.197739476779014600e-01
6.073969244132934645e-06,5.129602399335236873e-01,6.073969244101524969e-06,8.584279508489277566e-01,6.073969244101524969e-06
8.185162101665023338e-01,5.744920282168252124e-01,1.499282424844586896e-06,1.499282424844586896e-06,1.499282424844586896e-06
7.873652230582262046e-01,2.982778375005824794e-07,2.982778375005824794e-07,6.164955092380735024e-01,2.982778375005824794e-07
4.909513618471073038e-01,5.352191074112433444e-01,2.562099774043413536e-07,2.562099774043413536e-07,6.873945578444338178e-01
4.271489689713923732e-01,5.570109495231766461e-01,4.114504996794926539e-01,5.813715797538026031e-01,2.040198296520369547e-08
9.029292098295190749e-01,4.297918451578210952e-01,2.973963160452898125e-08,2.973963160452898125e-08,2.973963160452898125e-08
1.040930172264876036e-08,6.102778744210899387e-01,1.040930168528001923e-08,6.303118883100071734e-01,4.798638328081473170e-01
6.238126045769231132e-01,9.950815427367214866e-07,9.950815427367214866e-07,9.950815427367214866e-07,7.815939045554320952e-01
8.852158535126448680e-01,2.095105752402133306e-06,2.095105752402133306e-06,4.651925465516446034e-01,2.095105752402133306e-06
3.988830066752186432e-01,4.926017158873508995e-07,4.926017158873508995e-07,9.170029359284455062e-01,4.926017158873508995e-07
4.699196826931726356e-01,3.068737858156109878e-05,3.068737858156109878e-05,3.068737858156109878e-05,8.827655513268882759e-01
1.118831404882387789e-07,1.118831404864992777e-07,1.118831405046472762e-07,3.923854710950910318e-01,9.198015497465634738e-01
2.485818779299301453e-09,2.485818744227197100e-09,1.000000078440639095e+00,2.485818722175538043e-09,2.485818722175538043e-09
1.752578286279038610e-07,1.752578286032776222e-07,4.614912162179017896e-01,4.276410768073801716e-01,7.772716211734084224e-01
2.426620180648668867e-07,2.426620180589433206e-07,4.429154255965468412e-01,8.965680792437663582e-01,2.426620180429579560e-07
5.586835644246533894e-01,4.779208913084954102e-01,2.037118571477063485e-07,6.778398044709765813e-01,2.037118571477063485e-07
5.910143991688688869e-01,5.997949574252098293e-01,2.115235513344953701e-07,2.115235513344953701e-07,5.394009675049642460e-01
8.533799623654365618e-01,5.132234574892197003e-08,5.212969172451930033e-01,5.132234574892197003e-08,5.132234574892197003e-08
4.565068239633374714e-01,8.897236900168981055e-01,8.947017299857850005e-07,8.947017299857850005e-07,8.947017299857850005e-07
3.601709267689726657e-01,1.614825559496872755e-06,9.328954355696505996e-01,1.614825559496872755e-06,1.614825559496872755e-06
3.305158253805012701e-06,3.985068163138610342e-01,9.171915681154848565e-01,3.305158253780611376e-06,3.305158253780611376e-06
2.246162895032173313e-08,4.493251805529917542e-01,7.666324425069924731e-01,2.246162892280850158e-08,4.586782668501049876e-01
2.508733795363118652e-04,9.021431981805274614e-01,1.513821951502837425e-06,4.314579360298239630e-01,1.513821951502837425e-06
6.992509642934238274e-08,6.992509641257097157e-08,4.214515763367056023e-01,6.992509640474968109e-08,9.068552330724617416e-01
7.785708003882582107e-01,4.170776743410408161e-01,1.542293387230045128e-06,1.542293387230045128e-06,4.689208193288267879e-01
9.167097534892789668e-01,2.322129305678689142e-07,2.322129305678689142e-07,2.322129305678689142e-07,3.995611259207542676e-01
5.344057531146724216e-01,1.996400689040663849e-06,8.452338683178088896e-01,1.996400689040663849e-06,1.996400689040663849e-06
5.782169474744986992e-01,1.088444329440914747e-06,6.538589167084395415e-01,1.088444329440914747e-06,4.879997699919408349e-01
7.193951753610712263e-01,6.946292532571002321e-01,2.707628251809683785e-07,2.707628251809683785e-07,2.707628251809683785e-07
6.135541621661844136e-01,3.640891592334336760e-06,3.640891592334336760e-06,5.858692096390214488e-01,5.294612461334725628e-01
4.879041243357346897e-08,4.879041243172058440e-08,4.879041247652105695e-08,9.074321074311911817e-01,4.202007796249628835e-01
1.685705754673052390e-10,1.685705736832007865e-10,1.685706050231375337e-10,5.358148338171899727e-01,8.443364607901907570e-01
2.298910281588350353e-08,9.375714565146232582e-01,3.477988511837319385e-01,2.298910275847381066e-08,2.298910275847381066e-08
2.849768692798671231e-07,5.463275375927608701e-01,8.375760116446472336e-01,7.829574875952026360e-04,2.849768692464142451e-07
7.387911590011330132e-01,1.105532328608215948e-05,1.105532328608215948e-05,1.105532328608215948e-05,6.739948249532604629e-01
5.029802310240524266e-01,1.344342233285468294e-06,5.387296723648280494e-01,1.344342233285468294e-06,6.758655223569806081e-01
6.687737856964872053e-08,7.981049812118345965e-01,4.245497986804772084e-01,6.687737852077888994e-08,4.275385635923765748e-01
5.831674080938013685e-05,5.631131812452132420e-05,4.249753062977658672e-04,6.532930855753837918e-01,7.571059970447509002e-01
1.858803287801567879e-06,1.858803287769742310e-06,8.935953381777432813e-01,1.858803287750388242e-06,4.488808417516336746e-01
1.668084908819109230e-08,4.366292644774841802e-01,1.668084906145526164e-08,7.702521705009716113e-01,4.648331131429770946e-01
4.793899650998638465e-07,4.793899650773419816e-07,6.990627034606048396e-01,4.793899650605078370e-07,7.150701763979407932e-01
1.552913499635718702e-06,8.556308116200653791e-01,5.175973664706405852e-01,1.552913499583326538e-06,1.552913499583326538e-06
6.897962816172755406e-06,6.326585133732954835e-01,6.897962816134016355e-06,6.897962816134016355e-06,7.744462945555361522e-01
9.361970798538371552e-01,2.288845986286915214e-06,3.514912763377007754e-01,2.288845986286915214e-06,2.288845986286915214e-06
3.573850948619357837e-06,6.281569742937760381e-01,3.573850948580894495e-06,7.781016345163503933e-01,3.573850948580894495e-06
6.641718776633931398e-01,8.785529184324267910e-06,7.476077866902157698e-01,8.785529184324267910e-06,8.785529184324267910e-06
1.189258753353547925e-06,1.189258753344565352e-06,6.614683810705244138e-01,7.499890766526711161e-01,1.189258753320770926e-06
6.959466438945812279e-07,6.959466438952538780e-07,5.687838141755663379e-01,5.287757937732180391e-01,6.299899197479914559e-01
2.506231238478785645e-06,6.700519103828236345e-01,7.423246189324289590e-01,2.506231238437757063e-06,5.277463449357283620e-04
1.176383442899793530e-04,8.233596061942441979e-01,1.299247543891022675e-07,5.675238106828812690e-01,1.299247543891022675e-07
1.045708162447792823e-06,7.644660187356713266e-01,6.446725033645450686e-01,1.045708162400982818e-06,1.045708162400982818e-06
5.421703784106791657e-01,2.725809687483692530e-08,5.809737120409594890e-01,6.070637344519645984e-01,2.725809687483692530e-08
8.366717256767889355e-01,6.466105018441930132e-06,6.466105018441930132e-06,6.466105018441930132e-06,5.477450387813247445e-01
1.000000953090294464e+00,1.405493585582830651e-09,1.405493585582830651e-09,1.405493585582830651e-09,1.405493585582830651e-09
3.888833779493207354e-04,5.126420363108248335e-01,2.649740698186161463e-09,1.482490441753359523e-04,8.586030235826519474e-01
4.216626095199463668e-10,4.216626073305046992e-10,4.216625873823378669e-10,1.000000022627466789e+00,9.836210904696578410e-06
4.756393371417186903e-08,5.022853178436850197e-01,6.127257761653449597e-01,4.756393368341576523e-08,6.101461975983004660e-01
4.170632577144177677e-01,3.967881149106274319e-01,7.899708146240557463e-08,7.899708146240557463e-08,8.176917752519503590e-01
2.116291027491295388e-08,2.116291028108075994e-08,2.116291029823051360e-08,8.296561265379668315e-01,5.582798265144005567e-01
8.680071420825651558e-08,8.441775547535654844e-01,8.680071415656554912e-08,2.552130743207969778e-04,5.360649844100517925e-01
2.382006044304334414e-06,3.354552184497411327e-01,2.382006044283793865e-06,2.382006044283793865e-06,9.420639973720081883e-01
1.771773954990951560e-06,9.239136097764456546e-01,1.771773954934378229e-06,1.771773954934378229e-06,3.826211917047159239e-01
6.943387625519388262e-01,5.225514524789134363e-01,4.948300646211027942e-01,1.070982451416125657e-06,1.070982451416125657e-06
1.165035158385425613e-05,6.521780275560360440e-01,5.474879775349870137e-01,1.165035158381432191e-05,5.244043763902008770e-01
2.237551459204588229e-07,7.403398293797224250e-01,2.237551458751260960e-07,2.237551458751260960e-07,6.722393271792487246e-01
6.466047594199899606e-01,5.077536446932965353e-01,7.224566354960931100e-08,4.089277466135088357e-01,3.960708349505934756e-01
1.082155417502336643e-06,1.082155417487023346e-06,8.043806361966161500e-01,1.082155417460704127e-06,5.941232724817775424e-01
7.615269267435867027e-07,7.615269266959119826e-07,8.310060354843078478e-01,5.562782889908287620e-01,7.615269266927976542e-07
5.271385567727642218e-01,6.684719067548641203e-01,5.246874650652773031e-01,4.294496165408955646e-06,4.294496165408955646e-06
7.694705636410696294e-11,7.694705997678516227e-11,7.694711269040463423e-11,7.694707828691595429e-11,1.000000005098710787e+00
1.298425789596810506e-06,4.868133443676833649e-01,5.174767375047727436e-01,7.037321803451845881e-01,1.298425789567001934e-06
5.827157755693946377e-08,5.827157752724213130e-08,5.004686718128753542e-01,6.826972694032907851e-01,5.324082335602562388e-01
5.113266502922314549e-01,6.998445570077547195e-01,1.106424844010188773e-06,4.987731850595348848e-01,1.106424844010188773e-06
4.678720783126045779e-01,7.537624248197154486e-01,4.105701742054670998e-06,4.105701742054670998e-06,4.614761423769543347e-01
6.857627130205535826e-01,1.520465137696910913e-06,4.521219098784181045e-01,1.520465137696910913e-06,5.703737133659730896e-01
7.725911216999122866e-01,1.372472589141262625e-06,6.349104001883558723e-01,1.372472589141262625e-06,1.372472589141262625e-06
5.169986586881294421e-01,2.280450748635465375e-05,7.689506270976860774e-04,4.856061279697700406e-01,7.049186317777517141e-01
6.060782450833939120e-08,1.000001028868638508e+00,8.414159002992965190e-05,6.060782444710699564e-08,6.060782444710699564e-08
7.145226348822065754e-01,8.986329986035203089e-07,4.778108293370551540e-01,5.110366706992159891e-01,8.986329986035203089e-07
4.048996996542525359e-07,4.048996996438060785e-07,5.611341688053729237e-01,8.277307401777617146e-01,4.048996996253015321e-07
7.423557456779611430e-01,4.516800579933613613e-01,5.370589427238956718e-04,4.948779199862771705e-01,3.316128820762484914e-07
1.736813227946478327e-07,5.643772668237795331e-01,6.466143108180704147e-01,5.131957434881181390e-01,4.166409378667945836e-05
5.047050768521471609e-01,4.976446393469904361e-01,7.054590465366780139e-01,4.604979953678867659e-06,4.604979953678867659e-06
6.611223467818499438e-08,6.611223469552792780e-08,7.252910423219621761e-01,4.742469938714856115e-01,4.990485565711643701e-01
1.226249838441043064e-05,1.226249838436867022e-05,7.506125083119831176e-01,6.607858035436209310e-01,1.226249838436464681e-05
2.774389976716389317e-01,4.461180288996427490e-01,4.374945569180416216e-01,1.996144179464861103e-07,7.298027625089616999e-01
4.518366159232113932e-01,6.235426667265252984e-08,3.519052143168182045e-01,7.201998941155545175e-01,3.915640169349827171e-01
4.587818230101373745e-07,6.840573263536425808e-01,4.587818229682509600e-07,4.424202486879770246e-01,5.799536026460139215e-01
5.451052043271067404e-01,1.647785484587053962e-07,1.647785484587053962e-07,8.383683551727071359e-01,1.647785484587053962e-07
1.028116115573626236e-06,3.448098546658747710e-01,1.028116115552512881e-06,9.386788864365492868e-01,1.028116115552512881e-06
4.484375544438069678e-07,7.289590851342585553e-01,4.484375543991711373e-07,6.845618468854837158e-01,4.484375543991711373e-07
3.054474523560776101e-07,7.355355192858751279e-01,4.861621013245768785e-01,4.718477795997196855e-01,3.054474523110390684e-07
5.969115467625898397e-01,8.023385037098418326e-01,6.833199236701837363e-06,6.833199236701837363e-06,6.833199236701837363e-06
1.105454318784457762e-07,4.904896146344668306e-01,1.105454318484119599e-07,5.528795993236746975e-01,6.736074559850807608e-01
3.838826530755576242e-07,3.838826530732930287e-07,3.838826531027598756e-07,7.487304014471874991e-01,6.628777841433894924e-01
4.673141593401235472e-01,7.816044499995948072e-08,6.843990181304635545e-01,4.381443972868506731e-01,3.482059055739513687e-01
6.692149203208870301e-01,1.030488210077510621e-04,1.558752079073325871e-06,7.430749631598152494e-01,1.558752079073325871e-06
3.561291636936237959e-01,3.516644283196211362e-01,7.785361952537426244e-01,3.786654893428321178e-01,1.150150516747621933e-10
4.361421617231505443e-08,4.361421612104109288e-08,9.059291054887793626e-01,4.234305302063050003e-01,4.361421611699095190e-08
4.543840326619216210e-06,4.543840326590536522e-06,5.730761142725900870e-01,4.543840326584626773e-06,8.195136356641909980e-01
2.983354626750518582e-04,5.125832617099888022e-01,4.411147618005538476e-06,8.586515171987612050e-01,4.411147618005538476e-06
8.187681353421885078e-01,5.741385880181069101e-01,2.049125117874370460e-06,2.049125117874370460e-06,2.049125117874370460e-06
7.869983627217584932e-01,4.464817447955526522e-07,4.464817447955526522e-07,6.169655624841059449e-01,4.464817447955526522e-07
4.912636431723093611e-01,5.357671840772290084e-01,1.961186458001371733e-07,1.961186458001371733e-07,6.867456485754175333e-01
4.268605844942635064e-01,5.569511306299895770e-01,4.115814796516104601e-01,5.815477994894810987e-01,5.278213308365819682e-08
9.028176484365403320e-01,4.300304563070730390e-01,3.278753320795095349e-06,5.116204160935827659e-08,5.116204160935827659e-08
2.026613635500803655e-08,6.104394316082151217e-01,1.189967074487878518e-05,6.304930358479242658e-01,4.794205836813643651e-01
