4.580068308709506362e-06,4.857094563705223189e-01,5.193826577534406130e-01,7.031015629509845821e-01,4.580068308679765341e-06
4.693700338681314199e-01,4.655614351276954549e-05,4.655614351276954549e-05,4.655614351276954549e-05,8.831869562380814109e-01
7.233580946675667378e-08,7.233580946494598204e-08,7.233580950983927087e-08,9.075265488276930137e-01,4.199984255424373814e-01
5.779299736687176781e-01,2.071621084818667117e-06,6.545691088546532477e-01,2.071621084818667117e-06,4.873944841647628867e-01
5.224192361154692543e-01,6.720506867400827256e-01,5.249916106321472764e-01,3.923642059498755070e-05,3.923642059498755070e-05
6.181692880311582809e-06,6.181692880302231565e-06,6.604214844134513873e-01,7.509250745661686377e-01,6.181692880278697602e-06
7.478513335669159301e-08,7.478513335650213556e-08,7.478513339065239964e-08,6.532869192733843366e-01,7.571178212717959433e-01
9.937603361666445692e-06,9.937603361624715767e-06,7.509831151137924543e-01,6.603651032779765950e-01,9.937603361620643233e-06
6.064037017430351148e-05,6.531850716874811891e-01,5.473394125681848577e-01,6.064037017426351798e-05,5.234984646131751740e-01
6.633051543940691186e-01,1.015840311834308360e-05,7.483893137992684297e-01,1.015840311834308360e-05,1.015840311834308360e-05
1.704501767918749004e-07,7.292703954713529724e-01,1.704501767472199852e-07,6.842381843651936801e-01,1.704501767472199852e-07
5.543084416361187501e-09,5.543084381276081938e-09,1.000000656362776574e+00,5.543084359233776638e-09,5.543084359233776638e-09
7.717246234266817995e-01,7.052877303743033599e-06,6.359842620024374060e-01,7.052877303743033599e-06,7.052877303743033599e-06
2.367798305798405744e-06,2.367798305773612667e-06,4.633029641919992336e-01,4.272337380760112824e-01,7.764270697234543217e-01
6.239381784291178068e-01,9.203649773845934651e-06,9.203649773845934651e-06,9.203649773845934651e-06,7.815074291650137006e-01
7.417511948469031058e-01,4.516719886089587410e-01,3.729324839885844866e-06,4.957968687404687436e-01,3.729324839885844866e-06
8.855823914975406996e-01,1.334387022623878075e-05,1.334387022623878075e-05,4.645623237611135603e-01,1.334387022623878075e-05
6.685937225842953913e-01,7.856021990953155354e-06,7.856021990953155354e-06,7.436485756347189779e-01,7.856021990953155354e-06
6.124382579176936847e-01,7.735077872495608347e-06,7.735077872495608347e-06,5.853386283207544505e-01,5.313738029612755653e-01
1.694549391045691767e-07,5.030303584096864622e-01,6.131711734333882280e-01,1.694549390737674589e-07,6.090933205094709590e-01
1.000004376335664302e+00,1.683552890286086078e-07,1.683552890286086078e-07,1.683552890286086078e-07,1.683552890286086078e-07
3.130580495125682975e-06,7.359743518118553318e-01,4.850494979789432559e-01,4.723292284261735308e-01,3.130580495080617857e-06
4.667002249131145808e-01,7.544189512365099270e-01,5.198026812630984802e-06,5.198026812630984802e-06,4.616035011331525717e-01
5.427837144998262087e-01,4.140497853812241220e-06,5.807612463258116087e-01,6.067277784545201946e-01,4.140497853812241220e-06
