3.158649205312290254e-08,3.158649203073144099e-08,6.979876875014762172e-01,3.158649201385610946e-08,7.161126565348178152e-01
5.334439148424224841e-01,3.715872338829085799e-07,8.458372796898391277e-01,3.715872338829085799e-07,3.715872338829085799e-07
7.418952169195451862e-01,4.518805490326562313e-01,3.834840954434315104e-08,4.953759049878879162e-01,3.834840954434315104e-08
5.170839739158741288e-01,1.201662407141190676e-07,1.201662407141190676e-07,4.853748938392907220e-01,7.050081002174034550e-01
4.711724285347140717e-10,4.711723934721696523e-10,1.000000027398880720e+00,4.711723714136158376e-10,4.711723714136158376e-10
3.596471838197320969e-01,2.268861419619001846e-06,9.330936397690415829e-01,2.268861419619001846e-06,2.268861419619001846e-06
1.619582718002943083e-08,1.000000342783036844e+00,1.619582711879707165e-08,1.619582711879707165e-08,1.619582711879707165e-08
8.183406758987267215e-01,5.747357334768189441e-01,3.925932138839343665e-07,3.925932138839343665e-07,3.925932138839343665e-07
4.241960778463800968e-09,4.241960753842312605e-09,4.615895188832828677e-01,4.281322899444907071e-01,7.769416465738460120e-01
4.344155654693676912e-06,4.344155654651928352e-06,7.511114499287547819e-01,6.601925283355123408e-01,4.344155654647865135e-06
5.550994032205589547e-07,9.022631605910033104e-01,5.550994031653113366e-07,4.311913736060761226e-01,5.550994031653113366e-07
4.630542057617286902e-09,9.370549694153057496e-01,3.491836359915609922e-01,4.630542000239218807e-09,4.630542000239218807e-09
2.041640918598179701e-07,7.407851029409904253e-01,2.041640918144579794e-07,2.041640918144579794e-07,6.717427901327092110e-01
2.823898080156583779e-06,2.823898080127936278e-06,5.721366107256288247e-01,2.823898080122048975e-06,8.201640396358956808e-01
1.424425922574952195e-08,6.103836222901836139e-01,1.424425918837430565e-08,6.301097302203358952e-01,4.799935794670507905e-01
8.529651467827972233e-01,8.621310124841075690e-08,5.219691963122973233e-01,8.621310124841075690e-08,8.621310124841075690e-08
3.990495276642342937e-01,5.746427228992169432e-08,5.746427228992169432e-08,9.169296626736388456e-01,5.746427228992169432e-08
5.829675890318751079e-08,5.829675890132979548e-08,5.829675894606860668e-08,9.073931345046952757e-01,4.202833499673177542e-01
5.253651853750274103e-01,6.691143308621767538e-01,5.256271342757972143e-01,8.919846686690804469e-08,8.919846686690804469e-08
2.105197684413888297e-07,7.356658598761636192e-01,4.853096976801936080e-01,4.725164965807224782e-01,2.105197683963422941e-07
5.908823940179438461e-01,6.002807017593864147e-01,1.676592505032483066e-07,1.676592505032483066e-07,5.390016116955465009e-01
2.707878106723873017e-06,6.324530970715431799e-01,2.707878106685146671e-06,2.707878106685146671e-06,7.746073731267844042e-01
4.633359283834037986e-10,4.633359265757859100e-10,4.633359578957603850e-10,5.358378432757524568e-01,8.443210225969406402e-01
2.757519063633285250e-01,4.469392598671075301e-01,4.376383895239593924e-01,1.058938335103387121e-07,7.298501665514276482e-01
6.632976022683643169e-01,5.790184643958928056e-06,7.483679214069919317e-01,5.790184643958928056e-06,5.790184643958928056e-06
1.571065760973234329e-08,4.367288906907202950e-01,1.571065758299041134e-08,7.704239771524137304e-01,4.644524532007420770e-01
5.029758156900995258e-01,7.813476443624219678e-07,5.389083733532880061e-01,7.813476443624219678e-07,6.757207076697365755e-01
3.426838887864032328e-08,7.282049570091779778e-01,3.426838883405062958e-08,6.853612484560923646e-01,3.426838883405062958e-08
8.369413799514195951e-01,3.363087398779347244e-07,3.363087398779347244e-07,3.363087398779347244e-07,5.472944548959832733e-01
2.271496918643111748e-11,2.271491791509283147e-11,9.060751617965835392e-01,4.231176575150917829e-01,2.271491385414894044e-11
9.689450003856934071e-07,8.550880884308658114e-01,5.184883866476273084e-01,9.689450003333344890e-07,9.689450003333344890e-07
1.519261282777264013e-07,8.231696394184947474e-01,1.519261282273218000e-07,5.677964379832266539e-01,1.519261282273218000e-07
5.043214504233984874e-01,4.979476889909814075e-01,7.054857408424615173e-01,9.019659932615655270e-09,9.019659932615655270e-09
3.386979475289271823e-07,3.354720722838269720e-01,3.386979475083854686e-07,3.386979475083854686e-07,9.420520015977390527e-01
1.407934002103522031e-06,4.000389369510423121e-01,9.165042867454459286e-01,1.407934002079026897e-06,1.407934002079026897e-06
3.643656595528096814e-06,5.127991969209311218e-01,3.643656595496697302e-06,8.585159774009964995e-01,3.643656595496697302e-06
4.519399449276637060e-01,1.306109873589993338e-08,3.513019296586580853e-01,7.199618603546373841e-01,3.924192643147664805e-01
2.007748319902025607e-09,2.007748303153059565e-09,4.212178135685909486e-01,2.007748295326135575e-09,9.069602416957889268e-01
5.302559522023366015e-07,5.302559521916890797e-07,5.610993539052030465e-01,8.277520791102065401e-01,5.302559521733089942e-07
4.674014401085648807e-01,7.542840810180712063e-01,8.235667133932493360e-07,8.235667133932493360e-07,4.610864851684363663e-01
8.992190718599411135e-08,3.455112754640966011e-01,8.992190716483765032e-08,9.384151511337879281e-01,8.992190716483765032e-08
8.020840014205708449e-09,4.491486067665776405e-01,7.665447403832174045e-01,8.020839986703288151e-09,4.589971122660694847e-01
3.538640597021990222e-07,3.538640596704448158e-07,8.939515392744825650e-01,3.538640596510220327e-07,4.481657673542965292e-01
3.571022654525304318e-01,3.524175532705039471e-01,7.783085083772597335e-01,3.775146918226326420e-01,5.020189029485124562e-09
9.359929201435585044e-01,9.438590675624651212e-08,3.520208796719419553e-01,9.438590675624651212e-08,9.438590675624651212e-08
5.956055501225520904e-07,7.642096024230224938e-01,6.449727422770057395e-01,5.956055500757577552e-07,5.956055500757577552e-07
