6.759609958192243084e-01,9.982722392631519608e-04,9.982722392631519608e-04,7.398836758025912896e-01,9.982722392631519608e-04
5.490717845676158504e-01,1.071621115450655036e-04,1.071621115450655036e-04,8.371447148458951437e-01,1.071621115450655036e-04
3.191541276438414898e-01,3.684071236175130992e-01,7.723789860177242561e-01,4.096083172431813080e-01,1.422913442356390818e-04
7.431052104795722287e-04,3.983711321870267441e-01,9.200388710817590798e-01,7.431052104795478341e-04,7.431052104795478341e-04
5.084881248540683574e-01,4.979770090694923823e-01,7.058386867522754571e-01,2.696105747202592732e-04,2.696105747202592732e-04
5.439516640088883914e-01,4.736832532545157126e-01,7.666844370003869744e-05,6.932523884162915540e-01,7.666844370003869744e-05
6.277858178316951809e-01,6.683621588944973135e-05,6.683621588944973135e-05,6.683621588944973135e-05,7.802232668015208761e-01
5.577990369861843822e-01,3.873689508981607984e-04,8.375530851081348649e-01,3.873689508981607984e-04,3.873689508981607984e-04
8.099298322742667366e-01,5.892187304054804509e-01,2.337657650149691608e-04,2.337657650149691608e-04,2.337657650149691608e-04
1.030026004276157845e-03,8.008641193096609490e-01,4.299944759086920532e-01,1.030026004276108839e-03,4.221644469294248969e-01
2.585246976525967973e-03,2.585246976525935013e-03,5.381834507960806535e-01,6.698296500885775329e-01,5.239683252442178807e-01
2.224585664781239612e-04,6.528444237030420760e-01,5.531689644313266818e-01,2.224585664780840083e-04,5.202549618170808632e-01
6.791072188553261160e-06,5.747951264115481740e-01,6.538366208690506998e-01,4.956152696211011954e-01,6.791072188518065247e-06
2.537550513956743359e-01,4.163803328092700040e-01,4.714652581882128879e-01,3.637923927569092328e-04,7.363532985187802860e-01
4.306965243855698788e-01,5.555430556111299323e-01,4.208471545550270809e-01,5.762086852451018260e-01,3.430285701752785153e-04
3.776034941725497918e-01,2.410593706555358429e-03,9.316502390848629966e-01,2.410593706555358429e-03,2.410593706555358429e-03
4.548412058883630714e-05,4.548412058882686103e-05,5.593695541512117009e-01,8.321569119241891688e-01,4.548412058880783328e-05
7.517276474324382507e-01,1.764887015665249402e-03,1.764887015665249402e-03,1.764887015665249402e-03,6.718302432202749586e-01
2.463090034306201570e-04,2.463090034306182597e-04,2.463090034306466658e-04,7.456470512061486033e-01,6.697202252937969336e-01
8.534779750450873781e-01,6.803884507028596686e-04,6.803884507028596686e-04,6.803884507028596686e-04,5.291177291125201965e-01
7.015195692730523680e-01,5.360868765980809636e-01,4.761799423720700641e-01,2.292042717780536445e-04,2.292042717780536445e-04
6.466870774286878750e-04,6.466870774286901519e-04,6.466870774287076075e-04,8.287226305476131927e-01,5.632448291643351590e-01
1.955785571403095987e-04,5.108138798722807739e-01,1.955785571402783194e-04,8.637436256531734191e-01,1.955785571402783194e-04
7.906547396147302065e-01,3.994416104535309375e-01,3.984721051356912526e-04,3.984721051356912526e-04,4.682964011444140651e-01
1.340549424152777647e-05,1.340549424149701393e-05,8.989418075501978134e-01,1.340549424147664110e-05,4.416110563891278984e-01
1.523278943244157186e-04,7.642967538647590375e-01,6.494955179740178330e-01,1.523278943243689353e-04,1.523278943243689353e-04
3.534997713756551484e-04,8.388665800251748905e-01,3.534997713756038115e-04,3.534997713756038115e-04,5.492728085806793947e-01
4.433803615450571112e-01,4.421240636540547350e-06,3.596307535135057631e-01,7.182134242715433325e-01,4.020022590773304483e-01
4.474033726809587648e-04,3.279475203108342396e-01,4.474033726809387070e-04,4.474033726809387070e-04,9.468360324765491276e-01
4.699594730181764308e-04,5.367493529457415535e-01,8.483803387548567443e-01,4.699594730181435795e-04,2.380034179194307452e-03
7.823321958195013082e-01,5.810680402196644187e-04,5.810680402196644187e-04,6.301539605202706174e-01,5.810680402196644187e-04
4.470092329189486735e-01,7.664837942372929591e-01,2.494360256706396745e-04,2.494360256706396745e-04,4.653726487601796413e-01
2.399244550845552876e-05,7.331579571401825035e-01,4.908967367833624307e-01,4.732367836759841517e-01,2.399244550841063601e-05
6.925896101481993083e-01,3.324630107703605876e-04,4.938902505795561559e-01,5.289523574811384465e-01,3.324630107703605876e-04
4.681166293572309733e-01,2.355082970974265062e-03,2.355082970974265062e-03,2.355082970974265062e-03,8.895892670918268408e-01
7.615810281163347684e-01,4.760005844357136605e-04,6.512267844467417577e-01,4.760005844357136605e-04,4.760005844357136605e-04
1.220897113725376274e-05,1.220897113724777591e-05,4.427964773892351658e-01,8.980890407825843358e-01,1.220897113723183306e-05
6.276716036294304043e-04,6.583114476575754326e-01,7.559846366166655951e-01,6.276716036293901804e-04,6.276716036293901804e-04
9.189771122321932321e-04,6.372830661046727796e-01,9.189771122321543093e-04,9.189771122321543093e-04,7.744348057568963828e-01
9.369506457299333624e-01,3.977241377409021961e-04,3.566287732289798451e-01,3.977241377409021961e-04,3.977241377409021961e-04
7.460126285033202853e-01,4.501639816480673684e-01,1.534659210508405316e-04,4.934564149093239593e-01,1.534659210508405316e-04
3.386995199145456377e-04,3.386995199145266099e-04,8.092572984009321901e-01,3.386995199145024322e-04,5.917464138802542850e-01
1.040644309202389908e-05,1.040644309203860527e-05,7.143693990055060006e-01,5.184098210570540211e-01,4.726509664764627083e-01
8.839542347578643877e-01,7.784900435368611368e-04,7.784900435368611368e-04,4.729394901537632978e-01,7.784900435368611368e-04
4.329870494194592578e-01,3.626577810960468495e-01,3.249210396188759441e-05,3.249210396188759441e-05,8.258169963648801515e-01
1.061685564725439951e-03,1.061685564725413713e-03,7.133999543861452297e-01,1.061685564725398968e-03,7.039677108929734972e-01
1.350667361426943986e-03,1.350667361426917314e-03,5.799651240565749655e-01,1.350667361426909508e-03,8.207033343184646501e-01
2.621143215367288063e-04,2.621143215366828903e-04,8.268917955713016577e-01,5.645024228581345671e-01,2.621143215366783909e-04
1.680429187707715684e-04,5.002947243253829113e-01,5.156053675087123311e-01,6.968203971430195764e-01,1.680429187707409397e-04
7.447893830796027486e-05,7.447893830791911583e-05,7.474785065087506952e-01,6.661837049326164717e-01,7.447893830791472481e-05
6.984015483887532141e-04,8.980410606216928660e-01,6.984015483886982451e-04,4.468927449404822561e-01,6.984015483886982451e-04
1.360908551837037520e-04,1.360908551837036707e-04,1.360908551837374165e-04,6.538854751809354271e-01,7.586713603383047344e-01
5.323351783134612214e-01,6.729517442969886742e-01,5.170849516014858205e-01,4.782264991741695540e-04,4.782264991741695540e-04
9.019983004487688305e-01,4.363131669079282071e-01,4.800134288697460857e-05,4.800134288697460857e-05,4.800134288697460857e-05
7.469556203398342899e-05,7.469556203396712530e-05,4.317616278830574417e-01,7.469556203395845168e-05,9.045410648791408770e-01
6.539529015617431915e-04,4.296288405388144493e-01,6.539529015617169538e-04,7.726451161555083491e-01,4.723983426283341891e-01
3.544177408752662386e-05,3.544177408752463164e-05,3.544177408754206019e-05,3.807191592308732386e-01,9.255512582556368884e-01
1.355880984556773032e-04,6.465165406768489387e-01,1.158659875612296462e-02,7.666378528787979318e-01,1.355880984556377298e-04
3.469085066214423207e-06,3.469085066212740999e-06,3.469085066192656154e-06,1.000282078209234982e+00,3.469085066172655165e-06
2.982943074017146523e-04,8.496355948556254534e-01,5.300399281532919282e-01,2.982943074016626648e-04,2.982943074016626648e-04
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
4.937634280751568468e-04,8.214395390164949129e-01,4.937634280751065398e-04,5.798812984578437524e-01,4.937634280751065398e-04
2.246083461139781626e-06,2.246083461142040240e-06,2.246083461196078401e-06,2.246083461162807370e-06,1.000396015577286413e+00
