2.044642535729714484e-08,2.044642536345727467e-08,2.044642538057622413e-08,8.298490930704708335e-01,5.580008049755214028e-01
2.822062875686954049e-06,2.822062875639373244e-06,8.309508767977837884e-01,5.563606886154887077e-01,2.822062875636174001e-06
4.693700338681314199e-01,4.655614351276954549e-05,4.655614351276954549e-05,4.655614351276954549e-05,8.831869562380814109e-01
7.145291076852241519e-01,9.133981555341638489e-07,4.789985618151868518e-01,5.099180614468138417e-01,9.133981555341638489e-07
5.044036297870790886e-01,4.973326113226940737e-01,7.059189007048063402e-01,1.502297313959482557e-05,1.502297313959482557e-05
2.257203988658736663e-05,5.139420080460141982e-01,2.257203988655589766e-05,8.578709891426441470e-01,2.257203988655589766e-05
8.364163159421329485e-01,8.441442675702354729e-06,8.441442675702354729e-06,8.441442675702354729e-06,5.481588584117563778e-01
4.460227813338272849e-06,4.856080910256879712e-01,5.194815750935545262e-01,7.030957162690213424e-01,4.460227813308538604e-06
9.937603361666445692e-06,9.937603361624715767e-06,7.509831151137924543e-01,6.603651032779765950e-01,9.937603361620643233e-06
6.633051543940691186e-01,1.015840311834308360e-05,7.483893137992684297e-01,1.015840311834308360e-05,1.015840311834308360e-05
7.258687348745851697e-08,7.258687345789105847e-08,4.994732387567005771e-01,6.821808635386645836e-01,5.340147715283164453e-01
2.081702821554243173e-06,5.464511646521340582e-01,8.375128282422215076e-01,2.081702821520782830e-06,2.081702821520782830e-06
5.543084416361187501e-09,5.543084381276081938e-09,1.000000656362776574e+00,5.543084359233776638e-09,5.543084359233776638e-09
7.717246234266817995e-01,7.052877303743033599e-06,6.359842620024374060e-01,7.052877303743033599e-06,7.052877303743033599e-06
6.325618845301805157e-06,6.325618845273135633e-06,5.717703710410733109e-01,6.325618845267286870e-06,8.204314663707378275e-01
7.417511948469031058e-01,4.516719886089587410e-01,3.729324839885844866e-06,4.957968687404687436e-01,3.729324839885844866e-06
8.855823914975406996e-01,1.334387022623878075e-05,1.334387022623878075e-05,4.645623237611135603e-01,1.334387022623878075e-05
5.440566619657024594e-01,4.137682824189312662e-07,4.137682824189312662e-07,8.390525327662907706e-01,4.137682824189312662e-07
1.457804787358197572e-07,1.457804787340824662e-07,1.457804787522724723e-07,3.929440219373944720e-01,9.195637486791988779e-01
6.124382579176936847e-01,7.735077872495608347e-06,7.735077872495608347e-06,5.853386283207544505e-01,5.313738029612755653e-01
1.694549391045691767e-07,5.030303584096864622e-01,6.131711734333882280e-01,1.694549390737674589e-07,6.090933205094709590e-01
3.576387260979486671e-01,3.084803453902613787e-06,9.338881490086576864e-01,3.084803453902613787e-06,3.084803453902613787e-06
1.000004376335664302e+00,1.683552890286086078e-07,1.683552890286086078e-07,1.683552890286086078e-07,1.683552890286086078e-07
4.201937678850093323e-06,4.201937678840962307e-06,6.621308922128785746e-01,7.494242281630559832e-01,4.201937678817225056e-06
4.667002249131145808e-01,7.544189512365099270e-01,5.198026812630984802e-06,5.198026812630984802e-06,4.616035011331525717e-01
1.430837842378721004e-07,5.649022298333568060e-01,6.458462317334268121e-01,5.135884579743622558e-01,1.430837842032818159e-07
5.827786327436452763e-05,6.524583785549049608e-01,5.475404900994851332e-01,5.827786327432458156e-05,5.241742434400252781e-01
9.722523881439403635e-06,9.246903969017431502e-01,9.722523881382782871e-06,9.722523881382782871e-06,3.807636270376664744e-01
7.394402669003248274e-01,8.283003542067643367e-05,8.283003542067643367e-05,8.283003542067643367e-05,6.734622165537053062e-01
1.958119681552125504e-09,1.958119679369371643e-09,1.958119659464606099e-09,1.000000163645063944e+00,1.958119639535022241e-09
3.551911971546429792e-01,3.537465438759619385e-01,7.783832277575474246e-01,3.779273849857998635e-01,3.350596014156386122e-11
4.179588707439775841e-01,3.969595900244141662e-01,9.894851487144489216e-07,9.894851487144489216e-07,8.171559213730729132e-01
6.853025602308177033e-01,4.002914379778426665e-06,4.522544886823634536e-01,4.002914379778426665e-06,5.708452724955231927e-01
2.553294726188344876e-06,4.366623116651179859e-01,2.553294726161607011e-06,7.708864677132539756e-01,4.637633328050462245e-01
9.360744181772523431e-01,1.044260547777256863e-05,3.518488274010116990e-01,1.044260547777256863e-05,1.044260547777256863e-05
8.189250219472617998e-01,5.739383198575225276e-01,7.905939278865055638e-06,7.905939278865055638e-06,7.905939278865055638e-06
5.967977298977692469e-01,8.024658612641724087e-01,1.596003923243987405e-05,1.596003923243987405e-05,1.596003923243987405e-05
3.542471635051706661e-10,3.542471808195185859e-10,7.253801219602136197e-01,4.741701576262817297e-01,4.989973686198388436e-01
1.348591903616995964e-05,6.697482637759086810e-01,7.426250793990445409e-01,1.348591903612894969e-05,1.348591903612894969e-05
8.213269181445274320e-07,8.213269181294181642e-07,8.039173563430318525e-01,8.213269181029946538e-07,5.947600567955979578e-01
2.214046953670325637e-06,7.415056440779667080e-01,2.214046953624921706e-06,2.214046953624921706e-06,6.709712160325449481e-01
2.908713416437221634e-06,8.240268791806837356e-01,2.908713416386764728e-06,5.665701097563258237e-01,2.908713416386764728e-06
5.711158307394446417e-06,3.454500025310006661e-01,5.711158307373294310e-06,9.384502316658694943e-01,5.711158307373294310e-06
3.988312243462445172e-01,9.894015474653711300e-07,9.894015474653711300e-07,9.170291686025988653e-01,9.894015474653711300e-07
2.821494465931578821e-01,4.463584953479526884e-01,4.361979316842393706e-01,6.514856777943298765e-07,7.286297142456377163e-01
2.793141888913288290e-07,6.093095730660270659e-01,2.793141888540194100e-07,6.306020179643780921e-01,4.807174607696771962e-01
7.874040284812467982e-01,3.569286393920275832e-06,3.569286393920275832e-06,6.164574331503134275e-01,3.569286393920275832e-06
