6.401996472691291462e-01,1.225943283213434864e-03,1.225943283213434864e-03,1.225943283213434864e-03,8.335891273897853004e-01
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
1.753270514467722462e-03,1.753270514467718776e-03,5.073699952191912388e-01,8.870878641840479473e-01,1.753270514467698826e-03
5.829011300737380052e-01,1.798396207557022199e-03,1.798396207557022199e-03,8.326264710943980241e-01,1.798396207557022199e-03
9.254536897137217721e-01,1.915370949001349299e-03,1.915370949001349299e-03,4.271237055685974116e-01,1.915370949001349299e-03
7.087256648971603347e-04,7.087256648971593589e-04,7.087256648971893913e-04,7.017799558421936590e-01,7.330404284154573569e-01
1.241652737701441807e-03,1.241652737701441373e-03,1.241652737701487560e-03,9.123955738984432795e-01,4.281924663740354076e-01
1.107407019002550134e-04,1.107407019002537259e-04,1.107407019002843275e-04,5.958782088199831017e-01,8.231817535884922155e-01
6.293348644861332343e-04,6.293348644861257533e-04,6.294189878887567202e-01,7.917736448871223187e-01,6.293348644861025513e-04
5.961268132406045694e-01,6.442540863449603972e-01,5.361192664835692234e-01,1.796084883312185640e-03,1.796084883312185640e-03
7.762493226549671034e-03,7.762493226549655422e-03,4.080676535750277778e-01,7.762493226549647615e-03,9.295195511932489163e-01
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
7.713457827433994884e-01,4.204173421761042695e-01,9.495178656143698787e-04,9.495178656143698787e-04,5.024920737761527922e-01
1.058942551434581131e-01,2.420319659971064963e-01,1.935039326172434959e-01,9.473068516012645990e-01,4.670366623554135640e-04
1.378473851027745278e-01,4.301885243349262700e-01,7.744664159319876173e-01,7.504416149036693441e-04,4.587750360984998999e-01
2.172205636354356765e-03,2.172205636354371076e-03,8.046362878792482354e-01,4.510009127141840213e-01,4.361087949289026433e-01
9.351104214658415015e-03,8.210908465718111948e-01,9.351104214658364708e-03,9.351104214658364708e-03,6.187520445422817206e-01
5.452299885169273885e-01,5.863046237582152098e-02,2.840147306762749180e-01,7.305821462918165032e-01,3.208175264764971391e-01
2.066266478650066393e-03,5.573717151152589588e-01,2.066266478650032566e-03,8.538869599284136802e-01,2.066266478650032566e-03
6.811996128692268115e-01,5.262806600899775367e-01,2.963058686662384256e-03,3.778249994869319339e-01,3.858849213805534140e-01
1.802384157975395890e-02,8.723473235235460477e-01,1.802384157975390686e-02,5.669310592366554324e-01,1.802384157975390686e-02
4.037117803923735981e-01,4.885481194235076621e-05,6.315494712978454439e-01,4.856737301798848550e-01,4.792586379340460501e-01
1.014135626740210849e+00,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03
1.124804771189600976e-02,1.124804771189597853e-02,5.084908937961333253e-01,7.054571721671362150e-01,5.492319097694403629e-01
7.020037460458771828e-04,7.020037460458338147e-04,9.050701753803073180e-01,4.580909551378299915e-01,7.020037460458228643e-04
1.004593335437856984e-03,1.027925919090572737e+00,1.004593335437794100e-03,1.004593335437794100e-03,1.004593335437794100e-03
4.983406397732506599e-01,4.424145950012584594e-01,1.631660757434560440e-03,7.829006405587873862e-01,1.631660757434560440e-03
7.065640323407161860e-01,4.925311276980086361e-02,1.094587531714115956e-02,6.991324010073144454e-05,7.441561178858119296e-01
2.152890511726796919e-04,2.152890511726729969e-04,2.152890511726568423e-04,1.006392905938911841e+00,2.152890511726355920e-04
4.738476524482070767e-03,4.926586043564526451e-01,4.738476524482041277e-03,7.438239833110998900e-01,4.914729734955242679e-01
9.719779806822912427e-01,4.382060704390144425e-04,4.382060704390144425e-04,2.094213003243924898e-01,1.574545764627847400e-01
6.935984234432708284e-01,1.757237378594856021e-03,7.472374172796180103e-01,1.757237378594856021e-03,1.757237378594856021e-03
2.261806629402323410e-01,4.455503557225253819e-01,5.425699973555369038e-01,8.681225352463108492e-04,7.033379834491854110e-01
5.979299078410726942e-01,7.914926400648483219e-04,5.318307882332578007e-01,3.584946268365435951e-01,5.471233859238163744e-01
7.503176493946264181e-01,6.887211763130981490e-01,2.528427754239618869e-03,2.528427754239618869e-03,2.528427754239618869e-03
1.976043758030991086e-03,6.590299338361446102e-01,1.976043758030950753e-03,7.760593977070781024e-01,1.976043758030950753e-03
3.807959236388364262e-03,9.233661501145339345e-01,4.545987578227419501e-01,3.807959236388307883e-03,3.807959236388307883e-03
8.515542407054782492e-01,2.037940333717005656e-03,8.127962607945252160e-02,5.781372230809851409e-01,2.037940333717005656e-03
3.897658698412337971e-03,3.897658698412323226e-03,9.521298108656883752e-01,3.897658698412290266e-03,3.598453810076781001e-01
4.724765702998945938e-01,7.502892551381717956e-01,1.363366720291068514e-03,5.293095111074076486e-01,7.554915750364175030e-03
3.915059726402374540e-01,6.623149508601485769e-01,7.799061634376831158e-04,3.261888331156129195e-01,5.747727120130138312e-01
2.888179797392466559e-03,6.666277692605697691e-01,2.888179797392425793e-03,2.888179797392425793e-03,7.711445609701024217e-01
1.763982242876905747e-03,7.343835582734268286e-01,7.286473993802672355e-01,1.763982242876860861e-03,1.763982242876860861e-03
3.766514435658254722e-01,9.534543927692585852e-01,4.731850116720425978e-03,4.731850116720425978e-03,4.731850116720425978e-03
7.718207648730442344e-04,3.985695809479071158e-04,5.759237070802118025e-03,4.094559219872969669e-01,9.257639527950862757e-01
5.179680814856710194e-04,5.179680814856387101e-04,5.286647366586859631e-01,3.867193745355341772e-01,7.665434898333203240e-01
7.691162059742297219e-02,5.721018933396307959e-01,5.834916580546484211e-01,1.190158632485208276e-03,6.045161282411968262e-01
2.015330957407520090e-03,9.239750295591067086e-01,2.015330957407463711e-03,2.015330957407463711e-03,4.389895875983469420e-01
9.454240060202253812e-04,9.454240060201765921e-04,1.020362268931200189e+00,9.454240060201642322e-04,9.454240060201642322e-04
3.353450675898283421e-05,3.353450675895385213e-05,7.358561569077951559e-01,7.048363991871171574e-01,3.353450675893996757e-05
8.300442099758381653e-01,8.251177874744740782e-04,5.952148594534211190e-01,2.814520732566007724e-02,8.251177874744740782e-04
8.825174837272837802e-01,1.911746196215960425e-02,1.126962526263744838e-03,1.126962526263744838e-03,5.471282236082529726e-01
2.967606401605704224e-03,2.545617956037701281e-03,1.297356427430208618e-02,8.473310331523569161e-01,5.435548609226784622e-01
7.132331723263263257e-01,5.567629539804854755e-01,4.630389339845197849e-01,2.256136774566700441e-03,2.256136774566700441e-03
2.697782252195655529e-06,2.697782252199252031e-06,2.697782252249447203e-06,2.697782252224804897e-06,1.007384740194276818e+00
6.278108612783772635e-01,2.686641616791119402e-04,6.043006245647370989e-01,5.558729203452340561e-01,2.686641616791119402e-04
2.967776439025516799e-01,5.054468397592689621e-01,7.020439718377542437e-01,4.327874545589466826e-01,2.332089546063076564e-03
5.244459642670323829e-01,7.096723463702476753e-01,9.603083334369602597e-02,7.835283944077927991e-04,5.015195228924732573e-01
7.407043950235910827e-05,7.979662676261239929e-01,2.807372644445200183e-01,7.407043950231025141e-05,5.449113806362996248e-01
2.662024044811483331e-03,9.793704983313514800e-01,2.662024044811423483e-03,2.911609924062535382e-01,2.662024044811423483e-03
1.657637908017794634e-03,4.919824119982875721e-01,5.805099981051887320e-02,1.657637908017764710e-03,8.867087749721996870e-01
5.217762674789867550e-01,5.789156313231309525e-01,6.347649898657747869e-01,1.937397228207438649e-01,2.881265814671241099e-03
7.827153986936429275e-01,2.073698352765984687e-02,1.478981762519290854e-03,1.478981762519290854e-03,6.711717824390874831e-01
8.790628657996150119e-01,4.859479587992872052e-01,9.945483300710265817e-02,1.275615369336060504e-04,1.275615369336060504e-04
1.029563767594535292e-03,8.402267140054634487e-01,5.835658019179893463e-01,1.029563767594483901e-03,1.029563767594483901e-03
6.636650662512311172e-01,7.841180819885783526e-01,2.477380826588090890e-03,2.477380826588090890e-03,2.477380826588090890e-03
8.483546282870815108e-03,8.483546282870789088e-03,5.889008422756931704e-01,8.483546282870780414e-03,8.340727478703194864e-01
7.833261528368692383e-01,4.458131886023309898e-01,2.407534900695098602e-03,5.233167181242618371e-01,2.407534900695098602e-03
5.440642165923945672e-01,1.192889796573477768e-01,1.712892471790004563e-03,5.022233458111966531e-01,6.985449959031700962e-01
2.473966263230727505e-02,5.432760871368326194e-01,6.099727067456178764e-01,6.210261034733749463e-01,3.870062749412090557e-05
