5.433377382927915278e-01,6.494938810739983026e-01,1.140559394468529719e+00,3.561159047103584219e-01,2.341120018933438851e-02
2.263107911698968078e+00,6.290897825881158756e-02,6.290897825881158756e-02,4.576132830005359420e-01,4.799463098236836922e-01
8.427918397973717113e-01,1.672046518611163046e+00,4.527078706696868737e-01,4.861919358018804843e-02,4.861919358018804843e-02
3.738577703849095546e-02,1.102435254550013406e-02,7.539406747224405847e-02,1.227735531425151239e+00,6.662251260588527568e-01
2.658272729500345544e-01,3.728101334535714462e-01,7.586259304923254065e-01,3.441356768227633034e-01,8.739342570744627059e-01
1.034593334086767680e+00,9.388611210946590235e-01,1.170304485931762173e+00,4.292902869383505293e-01,4.788576109811214059e-03
8.299369304876004494e-02,1.570538232844229887e+00,8.299369304875994779e-02,7.733012648409880452e-01,6.706176035762174692e-01
8.157513368289696920e-02,8.157513368289698308e-02,1.179815354230361102e+00,1.184521416211168576e+00,8.157513368289692757e-02
1.440741277875282750e-02,1.440741277875292117e-02,1.530269593988782262e+00,8.077577129713937598e-01,1.440741277875282750e-02
2.455236368068776542e+00,8.156719824980730726e-02,8.156719824980730726e-02,8.156719824980730726e-02,4.479403937040157269e-01
1.785433204907979299e+00,4.743645650002577263e-02,4.743645650002577263e-02,1.058459784764189004e+00,4.743645650002577263e-02
2.113972198561679505e+00,6.158462812561042027e-02,3.564187403875819782e-01,1.875740247854056630e-01,6.158462812561042027e-02
5.084526109303428437e-02,1.391474297419957429e+00,1.237287387440807018e+00,5.084526109303420111e-02,5.084526109303420111e-02
2.743528640320578096e-02,2.743528640320588505e-02,1.736085400702441328e+00,1.327171564091255140e-01,2.743528640320578096e-02
1.400605437156122290e+00,4.962957526238129941e-03,9.250404536045536696e-01,3.197626008743084669e-01,2.083026077491154371e-01
1.831436469847068871e+00,4.891024271828243175e-01,2.888720948421906187e-01,5.797735402497238011e-02,5.797735402497238011e-02
1.123711804791532209e+00,4.465063936665397172e-03,4.465063936665397172e-03,1.324384783648532515e+00,1.335442554255016345e-01
2.468457582759343155e-02,2.468457582759334482e-02,1.422867364957806302e+00,2.468457582759334482e-02,1.478162901705059040e+00
2.844951777686781647e-01,1.343205697272725763e+00,1.480785024984418330e+00,1.435434859566240532e-04,4.657598896420571122e-01
3.114100868734678285e-01,5.223329496782218584e-01,5.384180516275099970e-01,3.999488504361059515e-01,1.116292311921227576e+00
1.879833233298267237e+00,7.147743435611433327e-01,5.045495389554351118e-02,5.045495389554351118e-02,5.045495389554351118e-02
1.035941673548290254e+00,3.332251610847430240e-02,4.460347216139635140e-01,1.514810493420941651e+00,3.332251610847430240e-02
3.927535790013470668e-02,3.927535790013472056e-02,3.927535790013480382e-02,1.600489813616500001e+00,3.927535790013470668e-02
3.154224835372219649e-01,9.154268651746972907e-01,7.918081202563711507e-01,9.437459070400514571e-01,5.757867462904603384e-01
3.808877617790143270e-04,1.060120650285482513e-05,2.009072345685159605e-02,9.698339665917868335e-02,1.611811168605636002e+00
5.332499633165985742e-01,5.504594639439424064e-01,4.769565368961224405e-01,8.905694014044565066e-01,2.433327085556752974e-03
5.329896163478969884e-01,1.492601512031658251e-01,1.606020420879362143e-01,1.041275427729813297e+00,9.495218597650927350e-01
1.711729484062700424e+00,1.180414249589809783e+00,3.726295484453095996e-02,3.726295484453095996e-02,3.726295484453095996e-02
1.157347210990140179e-01,5.250115260421171770e-02,2.169954786712054995e-01,8.727749645863860373e-01,1.087949930684588562e+00
2.357277492262289248e-02,1.671016253692264142e+00,8.057821369312819781e-01,2.357277492262279187e-02,2.365206634636642657e-01
1.125893327984855308e+00,4.829261631451706172e-01,5.990005815213186313e-01,9.723635156578426877e-03,1.474375429939274174e+00
1.258173043007739487e-02,1.207379802365387444e+00,1.086367045752087535e+00,1.258173043007732202e-02,8.138006934763722944e-01
1.053154194641098051e+00,1.353772307509870654e+00,3.518020031962013072e-01,5.391391050077289915e-01,8.519608174909553550e-03
3.213463991966890032e-01,1.559583916217090194e-01,1.304949440581604447e+00,1.296178166966653889e-01,7.574911455318888986e-01
1.637395111732377284e+00,3.866582899519114269e-01,1.127658759979923264e+00,1.136522466319881408e-01,1.136522466319881408e-01
2.335359009689405851e-01,9.928261806917532128e-01,1.684663817441826028e+00,4.175322398042877886e-02,4.175322398042877886e-02
8.606573461291825225e-03,8.606573461291830429e-03,8.606573461291825225e-03,8.150171052617122269e-02,1.233715706620308827e+00
1.394921535777447374e+00,2.840634059409331003e-01,4.805527129472997871e-01,1.762989198814214065e-01,3.817017581152884476e-01
4.307372594759036749e-02,4.307372594759024259e-02,2.237048490404084600e+00,4.307372594759023565e-02,4.307372594759023565e-02
7.782356198153864701e-01,5.304785803331192595e-03,8.534452597123493023e-01,9.528063929091651341e-02,1.145418445999034418e+00
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
9.173500873253906699e-04,6.597915721357845709e-02,1.026039526245893452e+00,7.086313062431908172e-01,1.224089036024854860e+00
1.966612353940398350e+00,4.367854456612983022e-02,6.711177074107788076e-01,4.367854456612983022e-02,4.367854456612983022e-02
1.517448842030147405e-01,6.345925592303159300e-03,1.296322182377576291e-03,1.164096185428050045e+00,1.129480467095838048e+00
2.430295719182752556e+00,2.491683310269099394e-02,8.080238975616212960e-01,2.491683310269099394e-02,2.491683310269099394e-02
1.891514830951586568e+00,2.279960261341443251e-02,2.279960261341443251e-02,6.176657367200580895e-01,8.236225386445408247e-01
1.117852469043350006e+00,9.762472019693338443e-02,1.529403864432578031e+00,9.762472019693338443e-02,9.762472019693338443e-02
1.119081427260377494e-02,1.119081427260370208e-02,1.119081427260366392e-02,1.941902482611821190e+00,1.119081427260366392e-02
2.123440465036576658e-02,9.938117720368283559e-01,1.666129309285824256e+00,2.123440465036570760e-02,6.494715978742182649e-01
4.176520325854284343e-01,9.958966054458312511e-01,1.919035131173524089e+00,2.553309816514957864e-02,2.553309816514957864e-02
6.411015835245384431e-02,6.411015835245395533e-02,1.935812750659781756e+00,6.411015835245384431e-02,7.742448264590148233e-01
1.739881183236117401e+00,2.970270688086773525e-02,4.437761622610377765e-01,2.970270688086773525e-02,1.845904108330040094e-01
9.036963084986890382e-02,8.809697442141294077e-02,1.539813763546305392e+00,5.473759523743032540e-01,2.107752581718903562e-01
4.925738698190180731e-01,5.847450188720036968e-01,3.981741292900098372e-01,6.525325796372781761e-01,6.800721066087205280e-01
2.771976939181938770e-02,1.794110438615614589e+00,2.771976939181928015e-02,2.771976939181928015e-02,2.771976939181928015e-02
1.047729121869876767e+00,8.325692106168749440e-01,1.577567853220630534e+00,1.909778259446501258e-02,1.909778259446501258e-02
4.621809620604452190e-02,1.340390661337449885e+00,8.706561928246505655e-01,1.070987351166779344e+00,4.621809620604444557e-02
4.630929358212741015e-02,3.176178634881974827e-01,5.666684267180509549e-01,7.205967338095379260e-01,1.020080106913521467e+00
4.005987245248564949e-02,6.658198267639033885e-01,8.739400164556036799e-02,3.820691100732807183e-02,1.469806228514278557e+00
1.313263874607862279e-02,1.011422423051325570e+00,1.313263874607856208e-02,1.377068123420820633e+00,1.313263874607856208e-02
2.870225343509463789e-01,1.146643970250036615e+00,2.077266246095234303e-02,1.297079064845282126e+00,1.745337277402881082e-01
1.386962214514909572e-02,3.724242945613698841e-01,1.152649723971438833e+00,4.416508325257619272e-01,3.765856000647046370e-02
1.772294811685044547e+00,4.798818534780137091e-01,7.068717301101856698e-02,7.068717301101856698e-02,5.997876415899139335e-01
1.011752580279204616e-01,9.743622405461394020e-03,7.544752238888602358e-01,3.175171204784995593e-01,1.045365455533624477e+00
5.417106416574464234e-01,5.383901910870525498e-01,6.358374708560118882e-02,1.266755914624419832e+00,2.687680466475692032e-02
1.379787460835231183e-01,4.111135573054555681e-02,3.025586906806855270e-01,4.538058718123859636e-01,1.175669364905878700e+00
2.304064248075247789e+00,1.268428056980821506e-01,1.268428056980821506e-01,1.268428056980821506e-01,1.268428056980821506e-01
1.743494211072438516e+00,1.417142987753156926e-02,6.174400554953477505e-01,1.417142987753156926e-02,5.298392311350968997e-01
1.390252777934998019e+00,7.180342224992111722e-02,1.084485991453274512e-01,1.119440474091369708e+00,6.909827675515693192e-03
2.592651839354024546e+00,9.134523787401617467e-02,9.134523787401617467e-02,9.134523787401617467e-02,9.134523787401617467e-02
8.504287973559817096e-03,6.943714560678718173e-02,1.745293530932191459e-02,1.350717708603310863e+00,1.520422440611870207e-01
1.644482942416353732e-01,2.554907767437985533e-01,1.313870123493927400e+00,3.787547415519235128e-01,4.272108959613004631e-01
