3.071357086853682486e-06,6.704640073249552579e-01,7.419491870497747499e-01,3.071357086812628493e-06,3.071357086812628493e-06
4.155135504787773965e-06,6.323020121036297958e-01,4.155135504749056936e-06,4.155135504749056936e-06,7.747322996279768503e-01
9.066683658166206893e-09,9.066683633547687280e-09,4.614250589370846312e-01,4.283241077763246807e-01,7.769337326413920941e-01
4.557780159142486021e-01,8.900968219730139852e-01,6.957625387123994157e-07,6.957625387123994157e-07,6.957625387123994157e-07
2.380095428404291389e-07,2.380095428179610077e-07,6.978448084151379627e-01,2.380095428011460008e-07,7.162540158432444404e-01
9.927515407435471405e-07,4.860398577372938012e-01,5.187740388925180524e-01,7.033106712178059938e-01,9.927515407137857909e-07
9.161528203121652725e-01,4.036763071967600590e-07,4.036763071967600590e-07,4.036763071967600590e-07,4.008334430515172464e-01
4.530355226903443400e-07,4.530355226797467402e-07,5.606784092524097485e-01,8.280370978919401326e-01,4.530355226613547432e-07
9.498098877019700516e-07,3.356899135048129756e-01,9.498098876814149972e-07,9.498098876814149972e-07,9.419792014416059622e-01
1.102107516321605045e-07,1.102107516298766919e-07,1.102107516593463314e-07,7.485543568438914885e-01,6.630748637793123512e-01
6.487429064068659806e-08,6.487429063894423805e-08,6.487429065708460006e-08,3.923394631354168993e-01,9.198208118497768204e-01
9.282523513341801689e-08,7.286949056578584383e-01,9.282523508879833293e-08,6.848442839290416195e-01,9.282523508879833293e-08
1.687451156988205385e-07,7.984396729726044306e-01,4.248426972208511621e-01,1.687451156499302203e-07,4.266209329524397464e-01
4.870124522834838408e-07,4.870124522744138120e-07,6.612349586060711770e-01,7.501888891811916427e-01,4.870124522506802664e-07
5.782254875337635713e-01,9.130613360166900700e-07,6.541654660271639665e-01,9.130613360166900700e-07,4.875734332670718651e-01
7.779202416104518125e-01,4.157037455423600036e-01,5.014890355786820233e-07,5.014890355786820233e-07,4.712119442578869277e-01
8.855950581485738660e-01,2.025430044250914717e-06,2.025430044250914717e-06,4.644682743897695643e-01,2.025430044250914717e-06
4.997086428593557975e-08,4.997086428407014850e-08,4.997086432888145381e-08,9.073649255961303561e-01,4.203452347727480443e-01
9.026060741398757026e-01,4.304700770903552298e-01,1.006718215858161446e-08,1.006718215858161446e-08,1.006718215858161446e-08
1.477379020464658932e-06,9.239329324882731287e-01,1.477379020408084543e-06,1.477379020408084543e-06,3.825645794504518027e-01
4.708322320513827486e-01,2.066306970009780370e-05,2.066306970009780370e-05,2.066306970009780370e-05,8.822591240881557662e-01
7.389154638868066227e-01,4.908069230880901607e-06,4.908069230880901607e-06,4.908069230880901607e-06,6.738318601600645774e-01
6.223268491471298805e-07,9.022540513987949984e-01,6.223268490918827918e-07,4.312118958450535389e-01,6.223268490918827918e-07
8.287850618406329540e-08,5.644427733030286110e-01,6.466741584663535658e-01,5.130481663333562592e-01,8.287850614950114831e-08
5.109500155722151993e-01,7.002156081335766391e-01,5.530585318928947740e-07,4.986317839101311877e-01,5.530585318928947740e-07
1.000000656119956144e+00,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08
4.270773647505783921e-01,5.570975975014993420e-01,4.114872100025990798e-01,5.813140851578143531e-01,2.550458226678816564e-09
9.360911299168424016e-01,5.241726179513779616e-07,3.517670582259325163e-01,5.241726179513779616e-07,5.241726179513779616e-07
4.177310892918679186e-01,3.967205368711635427e-01,1.903553430159912803e-07,1.903553430159912803e-07,8.173835193356171480e-01
5.977319150132524017e-01,8.017214056637615993e-01,7.803656967863028100e-06,7.803656967863028100e-06,7.803656967863028100e-06
5.424150133640177618e-01,1.759183913808971800e-08,5.807543915394953737e-01,6.070536633382236369e-01,1.759183913808971800e-08
7.419748350053054775e-01,4.516337571735506984e-01,2.238084332836259355e-07,4.954849623064520037e-01,2.238084332836259355e-07
5.043330378947360471e-01,4.980674200797212126e-01,7.053989253490343669e-01,2.195267757590254704e-06,2.195267757590254704e-06
8.366773918389870390e-01,1.684998269089805750e-06,1.684998269089805750e-06,1.684998269089805750e-06,5.477065432899019815e-01
7.139931762214194455e-01,4.843929988503582740e-07,4.785247007659279017e-01,5.111078833963151880e-01,4.843929988503582740e-07
8.647366616999110111e-07,8.647366616847208516e-07,8.040578161448764805e-01,8.647366616583406457e-07,5.945560357007723118e-01
8.182111554169305689e-01,5.749251576306310119e-01,2.397771535843169543e-06,2.397771535843169543e-06,2.397771535843169543e-06
3.567449147971825107e-01,3.526908884716576931e-01,7.784585679566476957e-01,3.772899073948183801e-01,2.088679363395295908e-09
7.458852482924287925e-07,3.996668430050102638e-01,9.166790687474729582e-01,7.458852482679563165e-07,7.458852482679563165e-07
5.035403331186071307e-01,9.636631337753176032e-07,5.393358327913029271e-01,9.636631337753176032e-07,6.749598149647978440e-01
6.861618150420125684e-01,1.052296065159616251e-06,4.506995324913580236e-01,1.052296065159616251e-06,5.710152062051021549e-01
6.695142496302112223e-01,1.930161539949611275e-06,1.930161539949611275e-06,7.428048377518321477e-01,1.930161539949611275e-06
5.451110531439413709e-01,5.034001920855273548e-08,5.034001920855273548e-08,8.383642224738118154e-01,5.034001920855273548e-08
5.166680647871689791e-01,4.399607531805788039e-08,4.399607531805788039e-08,4.858770027244242451e-01,7.049674585359623213e-01
3.926113567519853804e-09,3.926113573694507268e-09,3.926113590955627563e-09,8.298651770977427677e-01,5.579653608386421215e-01
1.796122245268854554e-08,6.103524716258940108e-01,1.796122241531523506e-08,6.302569640575420573e-01,4.798402822986694294e-01
6.938364884006071875e-01,5.234956992133962261e-01,4.945203213055715530e-01,2.727118998067276435e-07,2.727118998067276435e-07
4.560653303039828471e-07,5.024298662624505640e-01,6.129656049544779384e-01,4.560653302732179223e-07,6.097873990449194093e-01
7.199930638216340828e-01,6.940014150486759625e-01,8.374399440138235466e-08,8.374399440138235466e-08,8.374399440138235466e-08
7.716589773869927393e-01,6.964613852268803414e-07,6.360403423904290587e-01,6.964613852268803414e-07,6.964613852268803414e-07
7.703159407368219911e-08,4.495872541353285734e-01,7.665097608968804987e-01,7.703159404615292688e-08,4.586260344907833741e-01
6.253453072318809810e-07,7.642572053696050638e-01,6.449175176386947594e-01,6.253453071850837871e-07,6.253453071850837871e-07
5.225166154266721339e-08,1.000000474103342807e+00,5.225166148143485091e-08,5.225166148143485091e-08,5.225166148143485091e-08
1.141410101181869829e-08,1.141410096053918470e-08,9.059735379343819561e-01,4.233361558004514746e-01,1.141410095649167250e-08
1.136739128048205882e-08,5.116146439117643663e-01,1.136739124915469747e-08,1.136739124915469747e-08,8.592157523201591207e-01
2.839885003398035479e-08,8.441321413466552626e-01,2.839884998229217096e-08,2.839884998229217096e-08,5.361368296052457794e-01
7.876589327231499071e-01,2.254304477374879045e-07,2.254304477374879045e-07,6.161175485697808485e-01,2.254304477374879045e-07
1.595715002521579815e-11,1.595715363673631620e-11,1.595720634961130946e-11,1.595717195287442018e-11,1.000000002201297367e+00
1.406878179678228070e-08,1.406878181414220937e-08,7.247900671554434737e-01,4.747848077670716593e-01,4.992613624199112032e-01
3.156358158736401320e-11,3.156358141049082625e-11,3.156361550904182261e-11,6.535642130293523033e-01,7.568714428718333886e-01
1.044609898137249019e-06,6.834055768718569901e-01,1.044609898095402627e-06,4.425212622840620225e-01,5.806388144269720719e-01
1.256230037389712072e-07,3.443588483678126089e-01,1.256230037178853278e-07,9.388397235858977341e-01,1.256230037178853278e-07
4.447062825461335085e-10,4.447062803604860150e-10,4.447062604145875705e-10,1.000000011980474834e+00,4.447062405192890048e-10
5.955709690884518389e-07,5.955709690825122321e-07,4.431720649115412081e-01,8.964398185040716172e-01,5.955709690665249088e-07
2.296248071983874258e-08,2.296248071803880419e-08,2.296248074936401818e-08,5.357564513470097767e-01,8.443727785435581890e-01
4.520437166257626482e-01,1.883667765944720646e-07,3.513545124771563777e-01,7.199953260930379573e-01,3.921918240564869484e-01
4.913084204831184021e-01,5.346828648016087593e-01,2.533815659204363682e-07,2.533815659204363682e-07,6.875552851100722451e-01
2.051732573412045615e-06,8.552188932595854443e-01,5.182766618364931244e-01,2.051732573359678650e-06,2.051732573359678650e-06
5.906292564581790971e-01,5.998420820648003859e-01,2.707621169577335063e-07,2.707621169577335063e-07,5.397682616935437494e-01
3.595622407999281012e-01,1.495003370437106087e-06,9.331271327685963790e-01,1.495003370437106087e-06,1.495003370437106087e-06
6.468225222953598585e-01,5.073845225032940220e-01,5.935082939369965074e-11,4.081694991147571394e-01,3.969655362897984707e-01
1.235754451630103088e-08,1.235754448670048682e-08,4.996187864718459326e-01,6.827191531655746326e-01,5.331765568956006174e-01
2.007691347563827921e-07,5.465658304351530550e-01,8.374191878744388084e-01,2.007691347229153027e-07,2.007691347229153027e-07
5.588266499412610777e-01,4.780350699488117305e-01,1.933298436178063344e-07,6.776406839764587131e-01,1.933298436178063344e-07
4.473862124746828833e-06,5.122155394665077743e-01,4.473862124715464897e-06,8.588670885783876718e-01,4.473862124715464897e-06
6.150637650591990191e-01,2.307513679182492083e-06,2.307513679182492083e-06,5.846997651765015735e-01,5.289962435388227968e-01
5.562317593826754831e-07,7.403877061682869742e-01,5.562317593373398445e-07,5.562317593373398445e-07,6.721817709004125341e-01
1.358177723287840829e-09,9.371608885156087476e-01,3.489003907017343975e-01,1.358177665903286810e-09,1.358177665903286810e-09
6.242083240268474498e-01,5.554259978403038817e-07,5.554259978403038817e-07,5.554259978403038817e-07,7.812753460243323511e-01
4.943986482895178301e-10,4.943986132201227008e-10,1.000000066678115251e+00,4.943985911665094291e-10,4.943985911665094291e-10
9.979658950188283451e-07,9.979658949871084436e-07,8.938979825423311043e-01,9.979658949676633200e-07,4.482747944242868043e-01
5.763143258499204732e-06,6.536615037830523223e-01,5.456658458172143344e-01,5.763143258459179884e-06,5.244293134257729250e-01
2.807461590413619018e-07,8.234262305026055495e-01,2.807461589909416303e-07,5.674247703684982547e-01,2.807461589909416303e-07
