5.793068473575432309e-01,4.425005737866085197e-06,6.540735277598165309e-01,4.425005737866085197e-06,4.864564449171119298e-01
3.536482741857442935e-01,3.559871568021015231e-01,7.793130422594509721e-01,3.753849048468970162e-01,5.936983451179727977e-08
3.532586766667554223e-01,6.240627301945939133e-06,9.356176938410043498e-01,6.240627301945939133e-06,6.240627301945939133e-06
5.228717971773462203e-01,6.716887117575669475e-01,5.250571913461086204e-01,5.661573605042026557e-05,5.661573605042026557e-05
7.201894175707664880e-01,6.939257191668335434e-01,1.764382843734835509e-06,1.764382843734835509e-06,1.764382843734835509e-06
4.925785647346011542e-01,5.357511528589833372e-01,9.782519650045939850e-08,9.782519650045939850e-08,6.858203755088518871e-01
6.029187096199866147e-01,7.981907717541220082e-01,1.643408049956255669e-04,1.643408049956255669e-04,1.643408049956255669e-04
5.024231285230961943e-07,5.024231284716520718e-07,9.067147604604103295e-01,4.217689582525730452e-01,5.024231284677156979e-07
9.364973690545097540e-01,1.565183533691398928e-05,3.507661044217477153e-01,1.565183533691398928e-05,1.565183533691398928e-05
5.335145303076869183e-01,3.639008011806111345e-05,8.458695089486596430e-01,3.639008011806111345e-05,3.639008011806111345e-05
2.666963823425398367e-07,4.492269363547422567e-01,7.667204887924523593e-01,2.666963823150326535e-07,4.586462072921282385e-01
5.757164164906197075e-06,4.869133959967669734e-01,5.185381750595048356e-01,7.029016758596398073e-01,5.757164164876382362e-06
7.723644785691617942e-01,1.811650756903212026e-05,6.352331140939483367e-01,1.811650756903212026e-05,1.811650756903212026e-05
1.267392204441346964e-06,8.003821285021641696e-01,4.232285088026302433e-01,1.267392204392337849e-06,4.247064237435433376e-01
4.595728000356887833e-06,4.595728000324987725e-06,8.942312980504673048e-01,4.595728000305657586e-06,4.476341999664530946e-01
2.531042576931854680e-06,1.000007103174302969e+00,2.531042576870622244e-06,2.531042576870622244e-06,2.531042576870622244e-06
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
8.857423382649792787e-01,1.821738796441067738e-05,1.821738796441067738e-05,4.643301821640489213e-01,1.821738796441067738e-05
2.143965645303882736e-06,4.373838891709591059e-01,2.143965645277100825e-06,7.706089181184266890e-01,4.635621707495617971e-01
4.626894806857742532e-06,4.626894806810040178e-06,8.311822734636079568e-01,5.560360873764367273e-01,4.626894806806941731e-06
6.866184298071729142e-01,4.990811010030752012e-06,4.535858703138016534e-01,4.990811010030752012e-06,5.682304244112895697e-01
1.639643251091101763e-05,1.639643251086945881e-05,7.517436659481889771e-01,6.595030544304668618e-01,1.639643251086518637e-05
5.451785660936012690e-01,1.487588049321340701e-06,1.487588049321340701e-06,8.383312735799630655e-01,1.487588049321340701e-06
2.464562956803001089e-05,8.233551414549269420e-01,2.464562956797959549e-05,5.676085118475779900e-01,2.464562956797959549e-05
1.059459151524229885e-05,1.059459151522646950e-05,8.053875052267412959e-01,1.059459151520042324e-05,5.928303320600102344e-01
6.259632089096152097e-01,9.338591082885549534e-06,9.338591082885549534e-06,9.338591082885549534e-06,7.799056332753618870e-01
8.370984044484311992e-01,4.283784366070513591e-05,4.283784366070513591e-05,4.283784366070513591e-05,5.471895248071246831e-01
4.764216347644849910e-05,4.005296412986651400e-01,9.163727089820848937e-01,4.764216347642397580e-05,4.764216347642397580e-05
9.405790566833875443e-07,9.405790566892082488e-07,9.405790567061519782e-07,8.293885315020765869e-01,5.587770848363466936e-01
4.185365877186938977e-01,3.975888043235052960e-01,3.438876136035627111e-07,3.438876136035627111e-07,8.165669165446519662e-01
6.466305845928617124e-01,5.077181034486208944e-01,1.378914828804526770e-08,4.085684228795875561e-01,3.964752629599380129e-01
3.718195677784870388e-07,3.718195677488554440e-07,5.009823797530834621e-01,6.833134597718849568e-01,5.311602792744348767e-01
1.800866359087623552e-08,1.800866355575242618e-08,1.000001524078834247e+00,1.800866353373801341e-08,1.800866353373801341e-08
4.646572280975963531e-01,7.556793692491924341e-01,3.768417393484844290e-06,3.768417393484844290e-06,4.616169149553809858e-01
7.415334498241813455e-01,2.451577329853645406e-04,2.451577329853645406e-04,2.451577329853645406e-04,6.715217625012493974e-01
3.030174422651726322e-08,9.382925099555686765e-01,3.458999657147475704e-01,3.030174416906342207e-08,3.030174416906342207e-08
6.231240929627853298e-06,3.374553792979246847e-01,6.231240929607190777e-06,6.231240929607190777e-06,9.414184299283366864e-01
7.869045850611728898e-01,7.146149816690524489e-06,7.146149816690524489e-06,6.171248923912592277e-01,7.146149816690524489e-06
9.702438756505956535e-06,6.349446503781942530e-01,9.702438756467077723e-06,9.702438756467077723e-06,7.726567849065375526e-01
2.854057689243670315e-01,4.442352432154108022e-01,4.364787943919998248e-01,9.634962286153961645e-07,7.284975045817849715e-01
9.026917702198110627e-01,4.304076010623503201e-01,2.970571995198794121e-06,2.970571995198794121e-06,2.970571995198794121e-06
8.556902357362958435e-07,7.283092897070039262e-01,8.556902356916997706e-07,6.852623526694358036e-01,8.556902356916997706e-07
8.809651247978255695e-06,7.663631085522972786e-01,6.424354955179871762e-01,8.809651247931330070e-06,8.809651247931330070e-06
5.489166143514850636e-09,5.489166141742520220e-09,5.489166173075981203e-09,5.354878254098462964e-01,8.445488603384269100e-01
4.037616957726523021e-07,8.457894868010301659e-01,4.037616957208626431e-07,4.037616957208626431e-07,5.335405552224112835e-01
3.999012179414674351e-01,3.668785786293798703e-06,3.668785786293798703e-06,9.165680699007886512e-01,3.668785786293798703e-06
1.388832333562026796e-05,7.420809156756698055e-01,1.388832333557482972e-05,1.388832333557482972e-05,6.704458899825872509e-01
7.136124030715342847e-01,1.075224826739008981e-07,4.799052234367782721e-01,5.103625788247569961e-01,1.075224826739008981e-07
1.419412196849444218e-05,6.849226916201680559e-01,1.419412196845250389e-05,4.430697500465980987e-01,5.785041177177150384e-01
