4.155135504787773965e-06,6.323020121036297958e-01,4.155135504749056936e-06,4.155135504749056936e-06,7.747322996279768503e-01
2.569882281965460590e-07,2.569882281873864036e-07,6.614158736208013423e-01,7.500304747607267064e-01,2.569882281636969567e-07
9.066683658166206893e-09,9.066683633547687280e-09,4.614250589370846312e-01,4.283241077763246807e-01,7.769337326413920941e-01
4.557780159142486021e-01,8.900968219730139852e-01,6.957625387123994157e-07,6.957625387123994157e-07,6.957625387123994157e-07
2.380095428404291389e-07,2.380095428179610077e-07,6.978448084151379627e-01,2.380095428011460008e-07,7.162540158432444404e-01
9.161528203121652725e-01,4.036763071967600590e-07,4.036763071967600590e-07,4.036763071967600590e-07,4.008334430515172464e-01
1.102107516321605045e-07,1.102107516298766919e-07,1.102107516593463314e-07,7.485543568438914885e-01,6.630748637793123512e-01
6.487429064068659806e-08,6.487429063894423805e-08,6.487429065708460006e-08,3.923394631354168993e-01,9.198208118497768204e-01
6.696448792235729641e-01,1.665475849193910338e-06,1.665475849193910338e-06,7.426870735050132843e-01,1.665475849193910338e-06
9.282523513341801689e-08,7.286949056578584383e-01,9.282523508879833293e-08,6.848442839290416195e-01,9.282523508879833293e-08
1.687451156988205385e-07,7.984396729726044306e-01,4.248426972208511621e-01,1.687451156499302203e-07,4.266209329524397464e-01
5.782254875337635713e-01,9.130613360166900700e-07,6.541654660271639665e-01,9.130613360166900700e-07,4.875734332670718651e-01
7.779202416104518125e-01,4.157037455423600036e-01,5.014890355786820233e-07,5.014890355786820233e-07,4.712119442578869277e-01
8.855950581485738660e-01,2.025430044250914717e-06,2.025430044250914717e-06,4.644682743897695643e-01,2.025430044250914717e-06
4.266490949078302934e-07,7.406690064266722162e-01,4.266490948624774494e-07,4.266490948624774494e-07,6.718719876352574616e-01
1.128936713034822567e-06,4.857827062953552488e-01,5.188941218950116063e-01,7.033995368359959866e-01,1.128936713005077100e-06
6.245152086108380907e-01,5.243978953741828376e-07,5.243978953741828376e-07,5.243978953741828376e-07,7.810303923396885173e-01
9.026060741398757026e-01,4.304700770903552298e-01,1.006718215858161446e-08,1.006718215858161446e-08,1.006718215858161446e-08
1.477379020464658932e-06,9.239329324882731287e-01,1.477379020408084543e-06,1.477379020408084543e-06,3.825645794504518027e-01
3.278433974773469431e-06,6.701763592587267615e-01,7.422097731969019563e-01,3.278433974732433226e-06,3.278433974732433226e-06
5.352258873026149089e-10,5.352258851148978612e-10,5.352258651695415302e-10,1.000000007611984154e+00,5.352258452746617247e-10
4.708322320513827486e-01,2.066306970009780370e-05,2.066306970009780370e-05,2.066306970009780370e-05,8.822591240881557662e-01
7.389154638868066227e-01,4.908069230880901607e-06,4.908069230880901607e-06,4.908069230880901607e-06,6.738318601600645774e-01
