5.929209095407062848e-03,5.929209095407013408e-03,8.129940246904657775e-01,6.219257965712935432e-01,5.257547050610289485e-01
3.995618459457405125e-01,7.056873590240323457e-01,1.418438558919820347e-01,1.480000600231367452e-02,7.808679347867520937e-01
3.070312516891694418e-02,3.070312516891689561e-02,8.401515011194355953e-01,3.070312516891689561e-02,7.625085195495237000e-01
5.363134314066988866e-03,5.454135963841644230e-01,5.363134314066955906e-03,7.561385317620463731e-01,6.094883694900902205e-01
1.131665485769418542e-02,1.131665485769415072e-02,5.682434302639421952e-01,5.890191740805240661e-01,7.418061427266161578e-01
9.250444123490820791e-01,2.298339971361067768e-01,8.904917513253722550e-03,2.951861562241969161e-01,4.953518542849706385e-01
3.400053372250661510e-01,8.665900550666976176e-01,7.162227148520093102e-03,7.456952000323215923e-01,7.162227148520093102e-03
1.150080397678036816e-04,8.914780864089218992e-01,5.440200986231397834e-02,1.274543280276959484e-02,7.786003524863259750e-01
7.092495409856406363e-01,4.495787368458540878e-01,1.488120222062107529e-03,1.483744864788500983e-01,8.059836431318870842e-01
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
9.253314038458341217e-01,2.055682760128542744e-02,9.005593795078864483e-02,9.192917713732157159e-01,2.055682760128542744e-02
7.836596904441566203e-01,1.885878074156605577e-01,7.422873366399582729e-01,4.443389972826712331e-01,1.838880299489626877e-02
1.479234676250712824e-02,1.479234676250709181e-02,5.960037292716142687e-01,4.575121476932265119e-01,7.995648370359689228e-01
7.877468514893494200e-01,1.697887605453046733e-01,4.927081725210766816e-01,1.391171588374880488e-02,6.820393363482325499e-01
1.573715697249880238e-02,1.573715697249877810e-02,4.375357098986365489e-01,8.034406202426654930e-01,5.264970560061168481e-01
1.673388711492093802e-03,1.673388711492012054e-03,1.337823579164278076e+00,1.673388711492012054e-03,1.673388711492012054e-03
1.788475430415839562e-02,7.866555364626035551e-01,1.791850169889136757e-01,3.180172173366676569e-01,7.619226491283258573e-01
5.067241979977438193e-02,1.217806202558105566e+00,4.470979208272660599e-05,3.169237682330120487e-01,4.470979208272660599e-05
9.484256717948420512e-01,7.691743321383848198e-01,2.141797142268956136e-02,2.141797142268956136e-02,2.141797142268956136e-02
5.250130015622340718e-01,6.495086974708699223e-01,1.131669363491637215e-01,5.067382020459938463e-01,5.276897466635065426e-01
7.269321954357696848e-04,7.269321954357696848e-04,7.269321954357696848e-04,7.269321954358385317e-04,1.125750969599886853e+00
2.225701657090027041e-01,8.512495199217101627e-01,6.198747499182736265e-01,4.180036399578302975e-01,1.135934104995185191e-02
8.106984651092922003e-03,3.970594071021128491e-01,6.542867513212563546e-03,8.844562885506678240e-01,5.327700127152170673e-01
3.022902354742486586e-01,6.301104778186989996e-01,8.401987490427540450e-01,6.264197410773073970e-04,3.613309390544119926e-01
1.029887018989497527e+00,7.531125131730101452e-02,7.531125131730101452e-02,6.246445848792987476e-01,7.531125131730101452e-02
1.272939512878067836e+00,2.297713380386187665e-01,1.024228522881420744e-03,1.024228522881420744e-03,1.024228522881420744e-03
1.222203449741428471e+00,8.069592806766511667e-03,1.154622645053108992e-01,8.069592806766511667e-03,8.069592806766511667e-03
1.097330132576397471e-01,5.379573113053504052e-01,3.844499102562634607e-01,8.742078236799486479e-01,2.156147192585144198e-03
9.129173378134352798e-03,5.771230273904341956e-01,8.787903427145514756e-01,2.136544180879509647e-01,9.129173378134318104e-03
1.568128117183724760e-03,1.568128117183760538e-03,1.568128117183744492e-03,1.096764320624818545e+00,1.568128117183707412e-03
6.952463744324410139e-03,6.952463744324389322e-03,6.118057144920121537e-01,7.820523850706002644e-01,4.100808106380723905e-01
1.107338494965818931e+00,6.954073936187227245e-02,6.954073936187227245e-02,2.175455373343126164e-01,1.183701149740352399e-01
2.300902027032404650e-04,1.119592388343452871e+00,7.206603345505929736e-01,2.300902027031719163e-04,2.300902027031719163e-04
2.205811679497337863e-01,1.058948221094519138e+00,3.557976660092337928e-01,3.825516394839396581e-03,1.207121037484354259e-01
1.041693592920029721e+00,3.590185381342927973e-01,3.251469942662770785e-01,2.031543110964808066e-02,2.031543110964808066e-02
9.040658144999813572e-01,3.379763498598410965e-01,6.274545577666609253e-01,2.101783017090275672e-03,2.101783017090275672e-03
3.919361081566507567e-03,3.919361081566502363e-03,9.828067195091889918e-02,2.807913373760305698e-01,1.012174013601103262e+00
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
3.401212498868306285e-03,1.538372408666750270e-03,3.815092867701183003e-03,7.531808308585551393e-01,8.084560885618877757e-01
4.807794075878029337e-03,1.292856793593643250e+00,4.807794075877950407e-03,4.807794075877950407e-03,4.807794075877950407e-03
7.091866054249387763e-02,3.400880249541354261e-01,5.588695785496459838e-03,4.654774195440438134e-01,9.565015744213773985e-01
1.152233243200861956e+00,4.391952603981128748e-04,1.711091070507774481e-01,4.391952603981128748e-04,1.006176828962551811e-01
6.951709781653341302e-01,8.923944339625531352e-01,1.028612526008374807e-02,1.028612526008374807e-02,1.028612526008374807e-02
1.079663341937386223e+00,9.508902134368037162e-03,9.508902134368037162e-03,3.733023800861308139e-01,9.508902134368037162e-03
9.091789094188538201e-01,2.320300217722770855e-02,7.350323741402667865e-01,3.983439971434183935e-01,2.320300217722770855e-02
6.906840149457070879e-03,6.906840149457006695e-03,1.057312527023710924e+00,6.906840149457006695e-03,1.875602597211852296e-01
4.639776671018103031e-03,4.639776671018077878e-03,4.324090244489689483e-01,5.838063630024643569e-01,8.073531927531425456e-01
9.229001874066812272e-01,9.469891086086913434e-01,7.701055831209277242e-04,7.701055831209277242e-04,7.701055831209277242e-04
