4.864277694472014801e-05,5.120335010523794361e-01,4.864277694468880102e-05,8.592007469387469287e-01,4.864277694468880102e-05
2.197989307224819389e-05,2.197989307224684880e-05,2.197989307227449934e-05,7.489163814823818210e-01,6.632553219204097017e-01
5.571391418853866018e-01,4.736498782307316247e-01,1.379272293735313881e-05,6.822061442370679352e-01,1.379272293735313881e-05
1.651612305510686170e-07,1.651612305161294609e-07,1.000014626163698406e+00,1.651612304939812698e-07,1.651612304939812698e-07
9.965257592160099156e-05,9.251592148744031130e-01,9.965257592154434200e-05,9.965257592154434200e-05,3.804151152169297223e-01
4.153043150761289715e-01,5.553111988974733793e-01,4.091392786636952605e-01,5.934124300278318387e-01,6.416919305569598365e-05
3.664212565729194391e-05,6.035287252071384057e-01,3.664212565725499294e-05,6.328483558320878721e-01,4.852704121522983249e-01
4.246469615242474127e-01,3.977169365098923159e-01,1.054944210941293865e-06,1.054944210941293865e-06,8.135284504714190845e-01
3.795663614149249695e-04,3.979060300076543433e-01,9.183467905829978406e-01,3.795663614149006292e-04,3.795663614149006292e-04
6.287721475139023131e-01,5.949853608859694064e-05,5.949853608859694064e-05,9.323045357002234760e-05,7.778281232632162645e-01
4.123309683551368953e-06,5.563941164311489995e-01,8.313678964811425098e-01,4.123309683517299594e-06,4.123309683517299594e-06
5.287959648221691733e-01,6.676256270273629445e-01,5.252879166174040382e-01,2.266961011233732106e-04,2.266961011233732106e-04
9.155950807202409836e-01,3.451028009919792584e-06,3.451028009919792584e-06,3.451028009919792584e-06,4.026544553129818294e-01
4.598743984283140684e-01,2.646071722699785245e-05,6.827655140206364548e-01,4.177653167657108813e-01,3.854774858451799346e-01
5.087678568282903990e-01,5.022958197867228816e-05,5.022958197867228816e-05,4.904855762452433598e-01,7.078048403626616691e-01
6.990948884454207812e-01,2.506404555889436044e-05,4.443953046577874821e-01,2.506404555889436044e-05,5.604301071648617460e-01
4.430611512830389038e-04,4.430611512830141298e-04,6.983597177791025512e-01,4.430611512829989510e-04,7.168576600949495559e-01
6.152590309353113129e-01,5.106030068682971537e-04,5.106030068682971537e-04,5.795693454315189452e-01,5.364907125551473532e-01
2.043542197791446062e-04,6.783043888801284504e-01,7.361024584583206742e-01,2.043542197791030812e-04,2.043542197791030812e-04
9.264116016693349097e-05,9.264116016692302842e-05,6.712055004592103469e-01,7.416514918240089127e-01,9.264116016689967741e-05
4.030209163189213041e-07,5.694803739200691162e-01,6.412694516594503735e-01,5.152224367999743704e-01,4.030209162840507047e-07
4.529836833813082886e-01,8.918183634930318959e-01,7.584831684990300045e-05,7.584831684990300045e-05,7.584831684990300045e-05
1.056002538899732053e-04,6.263384156712177298e-01,1.056002538899348652e-04,7.801453007401674133e-01,1.056002538899348652e-04
7.752704749354754066e-01,4.256522646189333514e-01,1.169821380333320779e-04,1.169821380333320779e-04,4.677592151044056012e-01
1.000070691918169663e+00,1.857946387286436152e-05,1.857946387286436152e-05,1.857946387286436152e-05,1.857946387286436152e-05
1.831857007212410229e-05,7.300323704009952230e-01,1.831857007207940267e-05,6.839762611532936853e-01,1.831857007207940267e-05
1.815227379805500838e-04,6.534501988975064402e-01,5.461161096362635581e-01,1.815227379805100768e-04,5.251689437423535667e-01
2.680103543910406397e-05,2.680103543906124476e-05,7.600551728893982784e-01,6.503817140551974019e-01,2.680103543905766351e-05
