7.047962828311263861e-01,1.167678608403330612e-02,1.167678608403330612e-02,7.780479818119893087e-01,1.167678608403330612e-02
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
6.544334643898276627e-02,6.426883269664097620e-01,3.853058238768319321e-01,1.196005824241418809e-03,6.854863724622798360e-01
7.087256648971603347e-04,7.087256648971593589e-04,7.087256648971893913e-04,7.017799558421936590e-01,7.330404284154573569e-01
9.419111116169918280e-03,9.419111116169890524e-03,6.084310484441082245e-01,9.419111116169881850e-03,8.225322846264379040e-01
1.241652737701441807e-03,1.241652737701441373e-03,1.241652737701487560e-03,9.123955738984432795e-01,4.281924663740354076e-01
6.720132428889401938e-05,6.720132428889494095e-05,6.720132428892707400e-05,5.765820696311448890e-01,8.344630732475564194e-01
1.867485193285112755e-01,4.684227376794882214e-01,7.583521157024168957e-01,2.667146955039249520e-03,4.431383385128060959e-01
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
1.092125820787904350e-01,2.423179296886339984e-01,1.924514686519700757e-01,9.504357865080765855e-01,1.281184841690331355e-04
2.172205636354356765e-03,2.172205636354371076e-03,8.046362878792482354e-01,4.510009127141840213e-01,4.361087949289026433e-01
9.351104214658415015e-03,8.210908465718111948e-01,9.351104214658364708e-03,9.351104214658364708e-03,6.187520445422817206e-01
2.066266478650066393e-03,5.573717151152589588e-01,2.066266478650032566e-03,8.538869599284136802e-01,2.066266478650032566e-03
1.314491782905820999e-02,8.682711235712071707e-01,1.314491782905815795e-02,5.891332850261179477e-01,1.314491782905815795e-02
9.906346053651482030e-04,9.906346053651013655e-04,1.024016848694947024e+00,9.906346053650872709e-04,9.906346053650872709e-04
1.014135626740210849e+00,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03
1.124804771189600976e-02,1.124804771189597853e-02,5.084908937961333253e-01,7.054571721671362150e-01,5.492319097694403629e-01
7.020037460458771828e-04,7.020037460458338147e-04,9.050701753803073180e-01,4.580909551378299915e-01,7.020037460458228643e-04
6.685384263300375718e-01,1.804989978272857694e-04,5.240472296053434453e-01,3.718785961726481237e-01,4.888590021666555097e-01
5.338841354185958066e-01,2.613373302035232881e-01,9.154767912132292943e-04,6.644094668710393004e-01,5.208533671724329128e-01
3.388774087634269239e-01,4.648426187879096672e-01,4.896874381509610519e-01,6.825287670893552816e-01,2.734109268985066184e-03
6.404918264049195287e-01,5.527903978245849448e-01,5.495460109505810875e-01,1.049617996233623285e-01,1.601656624802225495e-03
4.849084197153001874e-01,4.907120638697780313e-02,6.249712825818388717e-01,5.135123036474137370e-01,3.854393628491395996e-01
4.983406397732506599e-01,4.424145950012584594e-01,1.631660757434560440e-03,7.829006405587873862e-01,1.631660757434560440e-03
1.049363521573955585e-02,8.152482466352042878e-03,6.151831343099432026e-01,8.046750468110845933e-01,6.017358365032528938e-04
7.815910173903914959e-01,4.298905984175533934e-01,1.346201943730658936e-03,1.346201943730658936e-03,5.001165541262168057e-01
9.719779806822912427e-01,4.382060704390144425e-04,4.382060704390144425e-04,2.094213003243924898e-01,1.574545764627847400e-01
6.935984234432708284e-01,1.757237378594856021e-03,7.472374172796180103e-01,1.757237378594856021e-03,1.757237378594856021e-03
3.897658698412337971e-03,3.897658698412323226e-03,9.521298108656883752e-01,3.897658698412290266e-03,3.598453810076781001e-01
4.756853965769494881e-03,5.189060540368432006e-01,4.756853965769463656e-03,4.756853965769463656e-03,8.963194642153600178e-01
4.975481753114133765e-01,4.646725626630102135e-01,1.263355497522293622e-03,1.263355497522293622e-03,7.597546138803634719e-01
6.332213067440303211e-01,7.111854537754530581e-01,2.179344434724399433e-03,3.813725144718074223e-01,2.179344434724399433e-03
7.302904139743419121e-01,1.231634421894136060e-03,1.231634421894136060e-03,1.231634421894136060e-03,7.587715568095227958e-01
6.246457859651689537e-01,7.290269716040134133e-04,4.148725929201536600e-01,2.100045512394802250e-01,6.907332474328389260e-01
1.763982242876905747e-03,7.343835582734268286e-01,7.286473993802672355e-01,1.763982242876860861e-03,1.763982242876860861e-03
3.766514435658254722e-01,9.534543927692585852e-01,4.731850116720425978e-03,4.731850116720425978e-03,4.731850116720425978e-03
7.718207648730442344e-04,3.985695809479071158e-04,5.759237070802118025e-03,4.094559219872969669e-01,9.257639527950862757e-01
5.179680814856710194e-04,5.179680814856387101e-04,5.286647366586859631e-01,3.867193745355341772e-01,7.665434898333203240e-01
7.307036060625349272e-02,9.259008119425082839e-01,1.295145838251114939e-03,1.295145838251114939e-03,4.418771802051236763e-01
6.182872973599781372e-04,7.191565763836007541e-01,6.182872973599341185e-04,5.833972829025065865e-01,4.197610118178679572e-01
6.290221080481748217e-01,8.230811916265859951e-01,4.491224324491036729e-03,4.491224324491036729e-03,4.491224324491036729e-03
2.967606401605704224e-03,2.545617956037701281e-03,1.297356427430208618e-02,8.473310331523569161e-01,5.435548609226784622e-01
7.132331723263263257e-01,5.567629539804854755e-01,4.630389339845197849e-01,2.256136774566700441e-03,2.256136774566700441e-03
8.964840138751402039e-04,4.539660014507940211e-01,8.964840138751124484e-04,9.128170338900583047e-01,1.057530879970547746e-02
1.264684909526546928e-04,6.153291919054783010e-01,5.624499282448289783e-01,6.386650094603764094e-01,1.264684909526170168e-04
2.697782252195655529e-06,2.697782252199252031e-06,2.697782252249447203e-06,2.697782252224804897e-06,1.007384740194276818e+00
