4.864277694472014801e-05,5.120335010523794361e-01,4.864277694468880102e-05,8.592007469387469287e-01,4.864277694468880102e-05
2.197989307224819389e-05,2.197989307224684880e-05,2.197989307227449934e-05,7.489163814823818210e-01,6.632553219204097017e-01
1.651612305510686170e-07,1.651612305161294609e-07,1.000014626163698406e+00,1.651612304939812698e-07,1.651612304939812698e-07
3.923441058832635654e-05,3.923441058827573785e-05,9.068695581850063636e-01,4.228689359252408853e-01,3.923441058827102835e-05
1.000097369834180849e+00,1.572619311657760479e-05,1.572619311657760479e-05,1.572619311657760479e-05,1.572619311657760479e-05
4.202190640194066740e-01,3.981561099486701782e-01,1.889014765446243854e-05,1.789526248121556175e-04,8.156599527824925921e-01
2.759832756861311243e-01,4.463292479731418294e-01,4.453828644160645056e-01,1.798583062464407829e-06,7.259381594122157333e-01
4.153043150761289715e-01,5.553111988974733793e-01,4.091392786636952605e-01,5.934124300278318387e-01,6.416919305569598365e-05
3.664212565729194391e-05,6.035287252071384057e-01,3.664212565725499294e-05,6.328483558320878721e-01,4.852704121522983249e-01
3.795663614149249695e-04,3.979060300076543433e-01,9.183467905829978406e-01,3.795663614149006292e-04,3.795663614149006292e-04
6.287721475139023131e-01,5.949853608859694064e-05,5.949853608859694064e-05,9.323045357002234760e-05,7.778281232632162645e-01
4.123309683551368953e-06,5.563941164311489995e-01,8.313678964811425098e-01,4.123309683517299594e-06,4.123309683517299594e-06
7.131021886038731994e-01,8.397739677252989677e-05,4.806262784474851779e-01,5.111166592534159836e-01,8.397739677252989677e-05
4.242814496298063544e-04,9.066994681801812117e-01,4.242814496297508432e-04,4.233608621081755841e-01,4.242814496297508432e-04
5.087678568282903990e-01,5.022958197867228816e-05,5.022958197867228816e-05,4.904855762452433598e-01,7.078048403626616691e-01
4.430611512830389038e-04,4.430611512830141298e-04,6.983597177791025512e-01,4.430611512829989510e-04,7.168576600949495559e-01
6.152590309353113129e-01,5.106030068682971537e-04,5.106030068682971537e-04,5.795693454315189452e-01,5.364907125551473532e-01
6.410027685740038450e-01,5.013596142418962343e-01,6.162664403353376249e-06,4.149681464178349710e-01,4.073299061785344843e-01
3.558474192307368056e-05,4.865674923667515639e-01,5.245443289570828060e-01,6.990539031728933983e-01,3.558474192304389211e-05
7.061959986275562207e-01,7.084732485392758461e-01,1.341561917778760208e-05,1.341561917778760208e-05,1.341561917778760208e-05
1.056002538899732053e-04,6.263384156712177298e-01,1.056002538899348652e-04,7.801453007401674133e-01,1.056002538899348652e-04
5.229807810385485034e-01,6.685767717244405217e-01,5.297188968913124629e-01,2.422035439959693360e-04,2.422035439959693360e-04
1.741912249411966369e-04,6.551293338966158730e-01,5.444804655456338960e-01,1.741912249411565214e-04,5.248771841987619480e-01
1.831857007212410229e-05,7.300323704009952230e-01,1.831857007207940267e-05,6.839762611532936853e-01,1.831857007207940267e-05
2.680103543910406397e-05,2.680103543906124476e-05,7.600551728893982784e-01,6.503817140551974019e-01,2.680103543905766351e-05
5.893655735215841407e-01,6.061256676454211956e-01,3.124434754252657825e-05,3.124434754252657825e-05,5.343278566234269666e-01
9.009273320060713353e-01,4.350532959972785996e-01,5.276968846320217529e-07,5.276968846320217529e-07,5.276968846320217529e-07
6.016646026756208299e-01,8.024202161487298257e-01,1.702320784079789382e-03,1.702320784079789382e-03,1.702320784079789382e-03
