4.008368257333217999e-01,6.892490178336843215e-06,6.892490178336843215e-06,9.161784535130040874e-01,6.892490178336843215e-06
7.153415554543305355e-01,7.378502276157089201e-07,4.777175485810041256e-01,5.100124116166839805e-01,7.378502276157089201e-07
1.766943699459394873e-06,1.000040334234431949e+00,1.766943699398160109e-06,1.766943699398160109e-06,1.766943699398160109e-06
1.038901485453104208e-04,1.038901485453164924e-04,1.038901485453338125e-04,8.277911265662073470e-01,5.615251449693180463e-01
3.700115012606900146e-06,3.700115012595884482e-06,5.648884914300139615e-01,8.253007278879670450e-01,3.700115012577562312e-06
6.135402016104498646e-01,8.037413083809331633e-05,8.037413083809331633e-05,5.841868646154207978e-01,5.319189356578613026e-01
5.134148044480206785e-01,3.908061920481562120e-05,3.908061920481562120e-05,4.866701396311851613e-01,7.069495033013837304e-01
9.154626803883185726e-01,2.291281548420093578e-06,2.291281548420093578e-06,2.291281548420093578e-06,4.025356261758257226e-01
5.049094827685987052e-01,4.988066412390059212e-01,7.049814117176622652e-01,1.729584365889822719e-04,1.729584365889822719e-04
1.000020617608646578e+00,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06,2.550179021447969658e-06
1.755823406942881901e-06,1.755823406960145280e-06,7.278770179952678276e-01,4.705622889352784610e-01,4.988105136857511890e-01
1.462506087395989649e-05,4.510988674697439249e-01,7.651091490192357680e-01,1.462506087393227475e-05,4.595965911455990871e-01
2.884549323703871626e-01,4.404287960257826651e-01,4.379688350863307766e-01,3.597490754135730668e-06,7.287884463548803815e-01
5.496826756976296640e-06,5.496826756946946948e-06,5.755315699141821950e-01,5.496826756941481892e-06,8.178842304983063860e-01
8.377845692180632131e-01,4.775255727302606438e-05,4.775255727302606438e-05,4.775255727302606438e-05,5.462088603202346349e-01
5.252011760317953881e-10,5.252011742713753396e-10,5.252011924915863258e-10,3.913546766966615742e-01,9.202576181539945388e-01
7.428674830513321004e-01,4.506911371213143114e-01,8.438606214554774255e-06,4.951069153159193270e-01,8.438606214554774255e-06
4.146382066330005830e-05,4.146382066329004976e-05,6.650026149586196755e-01,7.469647360482194465e-01,4.146382066326669875e-05
2.498236427703903360e-05,2.498236427703715658e-05,2.498236427706613865e-05,7.468737842051108577e-01,6.650745608118345809e-01
4.197946602075035560e-01,3.949419918940014207e-01,5.652615514538134479e-07,5.652615514538134479e-07,8.172613950899065838e-01
1.433430500575974707e-08,1.433430500935239927e-08,1.433430506210199810e-08,1.433430502764840853e-08,1.000001294893520853e+00
6.696179602427948518e-01,9.419843546345793784e-06,9.419843546345793784e-06,7.427849786870318605e-01,9.419843546345793784e-06
5.258454065128597656e-06,7.283862237128073680e-01,5.258454065083997136e-06,6.852172108573036935e-01,5.258454065083997136e-06
1.783847221725078685e-05,6.126290399342655402e-01,1.783847221721327684e-05,6.278056124714098685e-01,4.802711025398369027e-01
1.813208354609093558e-05,5.001732894785891892e-01,6.131099753557563981e-01,1.813208354606031026e-05,6.116259040480004350e-01
6.105926867935271341e-06,6.105926867935012148e-06,6.105926867969107766e-06,6.525530153225014285e-01,7.578309774309135438e-01
6.097465565388204501e-06,6.097465565356433143e-06,8.941732560576877153e-01,6.097465565337012371e-06,4.477915300416072109e-01
4.714272048288316586e-01,2.237724411810219569e-04,2.237724411810219569e-04,2.237724411810219569e-04,8.826855209057219431e-01
6.473467433141384397e-01,5.079716323057000826e-01,2.726400434527226282e-06,4.106490736636240757e-01,3.928678275187049151e-01
2.866005506971685084e-08,2.866005503474193732e-08,1.000006226415481869e+00,2.866005501261990173e-08,2.866005501261990173e-08
2.617438266181738781e-06,5.638665441322758820e-01,6.463240769435859567e-01,5.141843593231195664e-01,2.617438266147212024e-06
7.698804605948997848e-01,2.424574700040016127e-05,6.383877224863360178e-01,2.424574700040016127e-05,2.424574700040016127e-05
5.418579735090338634e-01,1.338216107751664575e-05,5.861004255285429121e-01,6.025057774143594003e-01,1.338216107751664575e-05
1.039971360638887637e-05,5.449933045135525456e-01,8.385440465785742870e-01,1.039971360635550497e-05,1.039971360635550497e-05
1.197668698559252807e-06,8.451616528229713987e-01,1.197668698507501635e-06,1.197668698507501635e-06,5.346684808744874839e-01
4.033114317714718490e-05,4.033114317712367127e-05,6.994386805430659049e-01,4.033114317710752343e-05,7.150510137529764165e-01
1.225984205036220699e-04,6.315495759873485104e-01,1.225984205035834181e-04,1.225984205035834181e-04,7.756990179886920078e-01
2.575115422405391196e-06,2.575115422374973395e-06,5.062344087256549496e-01,6.812770839100380504e-01,5.289294810996957308e-01
1.357640523917846734e-04,9.032102137722874957e-01,1.357640523917293791e-04,4.297822125561871487e-01,1.357640523917293791e-04
4.020359892475045155e-06,4.020359892457709779e-06,4.233173109581556126e-01,4.020359892450227937e-06,9.061552210432850529e-01
1.612692457343885307e-06,4.375587120150019604e-01,1.612692457317092596e-06,7.689962735451328912e-01,4.661277486497931721e-01
5.596073324373644751e-06,5.126977949015479874e-01,5.596073324342251169e-06,5.596073324342251169e-06,8.586905591253383152e-01
2.038711674441764715e-05,9.253570633050862693e-01,2.038711674436098742e-05,2.038711674436098742e-05,3.792803781705688104e-01
5.367681971658780604e-05,7.394245646584204357e-01,5.367681971654253382e-05,5.367681971654253382e-05,6.734341479350134385e-01
1.953322713158256202e-05,7.654567596781680638e-01,6.435666044340841996e-01,1.953322713153569400e-05,1.953322713153569400e-05
7.409534783026988647e-01,3.506710711226245988e-04,3.506710711226245988e-04,3.506710711226245988e-04,6.725968432220595927e-01
4.682692723152829519e-05,8.249659838287314306e-01,4.682692723147778493e-05,5.653965134604050924e-01,4.682692723147778493e-05
8.164500638512913744e-01,5.776292207380109289e-01,4.736149825404609073e-05,4.736149825404609073e-05,4.736149825404609073e-05
6.100872298365946094e-05,8.560176017741487620e-01,5.171315732330349357e-01,6.100872298360704655e-05,6.100872298360704655e-05
9.350961036096377965e-01,3.098713650444575408e-05,3.545926269386633911e-01,3.098713650444575408e-05,3.098713650444575408e-05
2.449437611144239399e-07,9.385002145770399151e-01,3.453537133965057793e-01,2.449437610569574131e-07,2.449437610569574131e-07
1.612072358982533069e-05,1.612072358978395483e-05,7.510846002052221637e-01,6.603366369995977703e-01,1.612072358977955364e-05
1.160957081133337493e-04,3.970178915609989811e-01,9.180337226119814620e-01,1.160957081133094496e-04,1.160957081133094496e-04
6.278915504300793815e-01,1.592630342995336346e-05,1.592630342995336346e-05,1.592630342995336346e-05,7.784168732379845856e-01
5.476246617169674424e-01,4.133424313329996935e-06,4.133424313329996935e-06,8.367479102488969422e-01,4.133424313329996935e-06
4.512173702288825861e-01,5.606759239486907883e-06,3.573085223279919842e-01,7.189369860074870111e-01,3.897765597596934972e-01
4.325161443248094452e-05,6.285002721826163929e-01,4.325161443244246212e-05,7.779466299292540077e-01,4.325161443244246212e-05
6.353520865039754488e-05,3.383720991496607100e-01,6.353520865037682306e-05,6.353520865037682306e-05,9.411769652341138714e-01
6.601426800984764309e-01,2.874861570900304555e-05,7.512532026604650248e-01,2.874861570900304555e-05,2.874861570900304555e-05
4.874476981313496123e-06,4.874476981314016201e-06,5.697122267115857230e-01,5.310685820188083550e-01,6.273097660107436191e-01
6.902631821844126270e-01,5.289084648111092024e-01,4.939464592355991557e-01,2.782502974771753940e-05,2.782502974771753940e-05
7.889657492549307927e-01,2.364738324873949636e-06,2.364738324873949636e-06,6.146439548011004561e-01,2.364738324873949636e-06
7.704020620328969407e-05,6.522986849867870029e-01,5.476063987436561309e-01,7.704020620324975477e-05,5.244713685690804983e-01
3.496601432214934135e-01,3.589031012144581756e-01,7.787492690633973647e-01,3.775616724329594609e-01,8.534091003485924466e-08
5.085652091583378054e-01,7.018393648462604162e-01,1.703096420807234408e-05,4.988749688659728232e-01,1.703096420807234408e-05
4.954366162301353379e-05,5.132003037600031403e-01,4.954366162298211226e-05,8.584573576949093843e-01,4.954366162298211226e-05
1.330114203907142465e-08,1.330114203695128299e-08,1.330114201706301390e-08,1.000001910570030850e+00,1.330114199709427008e-08
5.621649566883399896e-01,4.764995097130432233e-01,1.254014094764367473e-06,6.759853881177244617e-01,1.254014094764367473e-06
5.801258601298883155e-01,8.033928410681540283e-06,6.524523017191410368e-01,8.033928410681540283e-06,4.877741463568521230e-01
7.777397376090719000e-06,7.777397376042973447e-06,8.310846397996313195e-01,5.562302258323793547e-01,7.777397376039922434e-06
5.996409319361565293e-01,8.014460786819413984e-01,3.752028340437007386e-04,3.752028340437007386e-04,3.752028340437007386e-04
8.869179689381420095e-01,9.936265311019671774e-05,9.936265311019671774e-05,4.622968071269697443e-01,9.936265311019671774e-05
4.557679481585628078e-01,8.901992239847350552e-01,2.699953797255025940e-05,2.699953797255025940e-05,2.699953797255025940e-05
5.202892057906112200e-01,6.736115112775782343e-01,5.252782160634548170e-01,4.788727241953647060e-05,4.788727241953647060e-05
5.311465691776438014e-01,3.806321199973201018e-05,8.474651310607748123e-01,3.806321199973201018e-05,3.806321199973201018e-05
3.011431511731518553e-06,3.011431511679970669e-06,9.072759619256433039e-01,4.206282549916643410e-01,3.011431511676099305e-06
8.521237547340887453e-01,1.129427229887114681e-06,5.234106590324255626e-01,1.129427229887114681e-06,1.129427229887114681e-06
6.222989104696513834e-05,6.691376507725219636e-01,7.433307516176786978e-01,6.222989104692416905e-05,6.222989104692416905e-05
4.944478915306518840e-01,5.321104221412429336e-01,7.482679841114384161e-07,7.482679841114384161e-07,6.873359093091563343e-01
4.668907058371701835e-01,7.552559897638810860e-01,4.882029416967215905e-06,4.882029416967215905e-06,4.602375042733637955e-01
6.818940471520828232e-08,8.000824061437000756e-01,4.216267296618614879e-01,6.818940466621736572e-08,4.269320910346847131e-01
9.037667344666661107e-01,4.282031943343057034e-01,1.090079023743327931e-06,1.090079023743327931e-06,1.090079023743327931e-06
2.396854402690156956e-05,2.396854402688531669e-05,8.048295405381727941e-01,2.396854402685955673e-05,5.936177610225792378e-01
7.780707757687199688e-01,4.190983045154828002e-01,1.286159234012913312e-05,1.286159234012913312e-05,4.681020150512235634e-01
6.172832987992598016e-06,4.908281343227997584e-01,6.172832987962543593e-06,5.524887790614072536e-01,6.737301150979198017e-01
3.559462778153889007e-01,1.004118717800114727e-04,9.347252783980566360e-01,1.004118717800114727e-04,1.004118717800114727e-04
2.459944467437719093e-05,6.828757475163578228e-01,2.459944467433537800e-05,4.381904573914960355e-01,5.846605071413808474e-01
2.444963441091706539e-05,3.485178318297242339e-01,2.444963441089572693e-05,9.373954258040858578e-01,2.444963441089572693e-05
4.645362488391793776e-01,5.213436305517653061e-09,6.823540735563028425e-01,4.322145348027309208e-01,3.632015256592309171e-01
4.278434632718967623e-01,5.580463733614786648e-01,4.087787805561835519e-01,5.818845998484449833e-01,6.411780571285327388e-06
7.665508264271350431e-06,7.382055985815069166e-01,4.832432619947935604e-01,4.707618369187272500e-01,7.665508264226149365e-06
1.219206401688534217e-05,1.219206401687957387e-05,4.457963090652337090e-01,8.951869935190299721e-01,1.219206401686337352e-05
7.192066836880121050e-01,6.952633499476051915e-01,1.123910961455748070e-05,1.123910961455748070e-05,1.123910961455748070e-05
6.952989401572416961e-01,5.472238756635243998e-05,4.505003501263691867e-01,5.472238756635243998e-05,5.602574396886822461e-01
5.897638239328539811e-01,6.023093803889180142e-01,6.397209180067849223e-06,6.397209180067849223e-06,5.380575320645695214e-01
5.154554022967644533e-01,2.666414192438198332e-06,5.364865405739804860e-01,2.666414192438198332e-06,6.682674959791725655e-01
1.737024224788671282e-05,1.737024224786174229e-05,4.653466065265915996e-01,4.268045510328967174e-01,7.754842529628171999e-01
2.910481114124623340e-06,4.868659754896282887e-01,5.190738588931450570e-01,7.026085296878019637e-01,2.910481114094811591e-06
6.213610051597046669e-07,6.213610051574722057e-07,6.213610052024985713e-07,9.062867562499334895e-01,4.227732987795121966e-01
4.460610777250465985e-07,4.460610777232011784e-07,4.460610777544392241e-07,5.346435215508891226e-01,8.450887279899416127e-01
4.000500836084866507e-01,1.020930561371297109e-05,6.555510272248951751e-04,9.165364822647709131e-01,1.020930561371297109e-05
7.145413798237374436e-01,2.559798077389122434e-07,4.785700688139984393e-01,5.103482513223376316e-01,2.559798077389122434e-07
1.962846324107027255e-06,1.000058076317716038e+00,1.962846324045791431e-06,1.962846324045791431e-06,1.962846324045791431e-06
1.081391184247332114e-04,1.081391184247394591e-04,1.081391184247561694e-04,8.271111675049743761e-01,5.625218432802189250e-01
3.453360886837818114e-06,3.453360886826738076e-06,5.648352472727323770e-01,8.253431167014203540e-01,3.453360886808457835e-06
6.114504166822938291e-01,9.300055557032055353e-05,9.300055557032055353e-05,5.851067044873553558e-01,5.333965671800959818e-01
5.113571797973111011e-01,4.734379011600535486e-05,4.734379011600535486e-05,4.864136137731774889e-01,7.086335168517063909e-01
9.152526555709791234e-01,2.388671975777900003e-06,2.388671975777900003e-06,2.388671975777900003e-06,4.030040308186076947e-01
5.077180089386537087e-01,5.033130799578735548e-01,6.998092205392764109e-01,1.625014064520974918e-04,1.625014064520974918e-04
1.000016582597672787e+00,2.505486953144339055e-06,2.505486953144339055e-06,1.662249710094838373e-03,1.430031226101894975e-04
2.126626127189945985e-06,2.126626127206917984e-06,7.279505858791331940e-01,4.713608061834332896e-01,4.979884252071088424e-01
1.894592024137789718e-05,4.502792305508149795e-01,7.647827732128494871e-01,1.894592024135032795e-05,4.609273911626091680e-01
2.872204565833563761e-01,4.441956528063480958e-01,4.378893850980533631e-01,1.947677257513511167e-06,7.269727107797541166e-01
1.050091213218648201e-05,1.050091213215736780e-05,5.740549752661447958e-01,1.050091213215177907e-05,8.189327940150200602e-01
8.370160742736438841e-01,5.367882124437019372e-05,5.367882124437019372e-05,5.367882124437019372e-05,5.474296761560973890e-01
4.139727740250426414e-05,2.976483443986739066e-05,1.520496433744186759e-04,3.893621466668894526e-01,9.211037933218669815e-01
7.419731385974286386e-01,4.504450345168287129e-01,3.277879776371529601e-03,4.966970501805179072e-01,8.540802424031357940e-06
3.267315306788861560e-05,3.267315306787851219e-05,6.641345095785168295e-01,7.477407468349251962e-01,3.267315306785525605e-05
2.782991599539992982e-05,2.782991599539802230e-05,2.782991599542698066e-05,7.432807102103441421e-01,6.691342912756218508e-01
4.183484420993522912e-01,3.966035015885054360e-01,1.266632257469244489e-07,1.266632257469244489e-07,8.171897731964470335e-01
2.751779532851428014e-08,2.751779533209208775e-08,2.751779538487240145e-08,2.751779535038588514e-08,1.000000839126054863e+00
6.704413503368761296e-01,8.895147129483320323e-06,8.895147129483320323e-06,7.420693606136212761e-01,8.895147129483320323e-06
2.674859524940744870e-03,7.260925241649366368e-01,3.270359287118404060e-06,6.877303003431187722e-01,3.270359287118404060e-06
1.575012105387444739e-05,6.131132789747403278e-01,1.575012105383690689e-05,6.259294797341428129e-01,4.821733386395343768e-01
2.516137395268104471e-05,5.041318878862993680e-01,6.107152104417775673e-01,2.516137395265017544e-05,6.107777456169695141e-01
9.620736566745285588e-06,9.620736566745043337e-06,9.620736566779143189e-06,6.551867068096686175e-01,7.555848659163554304e-01
8.331123992379770981e-06,8.331123992347870026e-06,8.953534795130282387e-01,8.331123992328488218e-06,4.454353588787826057e-01
4.734033812304433986e-01,2.675393224499716862e-04,2.675393224499716862e-04,2.675393224499716862e-04,8.817903402270891311e-01
6.482548373726481072e-01,5.073561382861226932e-01,1.909938145194514243e-06,4.104699548831688971e-01,3.923970282723170944e-01
2.393114050912292978e-08,2.393114047416556241e-08,1.000006370971991743e+00,2.393114045203087427e-08,2.393114045203087427e-08
2.348953181620672893e-06,5.653882509136104462e-01,6.434256147740869958e-01,5.161565323691030827e-01,2.348953181586052962e-06
7.690990422744049537e-01,2.271255066297330776e-05,6.394371228898595438e-01,1.517263709535696722e-03,2.271255066297330776e-05
5.439364203593821667e-01,1.656128342314212604e-05,5.843199898433680817e-01,6.023447515062820834e-01,1.656128342314212604e-05
4.786209450672290254e-06,5.430759353610882245e-01,8.398633712655532157e-01,4.786209450639036587e-06,4.786209450639036587e-06
1.672758069543622047e-03,8.451308981569264356e-01,1.414806071143392821e-06,1.414806071143392821e-06,5.347431568863849627e-01
5.400576380535505969e-05,5.400576380533132244e-05,6.950309223518370549e-01,5.400576380531554052e-05,7.192583557763962965e-01
1.388239759128100321e-04,6.317267550591664227e-01,1.388239759127713531e-04,1.388239759127713531e-04,7.756681864647887448e-01
2.319922607944187591e-06,2.319922607913703299e-06,5.068475808412437056e-01,6.791959890600394179e-01,5.309830992220242463e-01
1.336587227114284764e-04,9.008146551336464469e-01,1.336587227113733177e-04,4.348463550470561545e-01,1.336587227113733177e-04
2.081214028083430773e-06,2.081214028066058551e-06,4.217558985866523003e-01,2.081214028058681741e-06,9.068967302940744712e-01
4.906626267633042198e-06,4.376093906099245423e-01,4.906626267606246311e-06,7.693940059724022618e-01,4.654213584066282938e-01
4.431700985938627634e-06,5.129596665588185278e-01,4.431700985907217958e-06,4.431700985907217958e-06,8.585205722588795663e-01
2.317491279451423483e-05,9.260618882857746259e-01,2.317491279445753105e-05,2.317491279445753105e-05,3.777061751255823552e-01
3.806735723884224049e-05,7.405958789301501088e-01,3.806735723879689373e-05,3.806735723879689373e-05,6.721659853102848192e-01
3.463112663316482757e-04,7.659869268082403204e-01,6.429455520438639438e-01,1.965860078446808693e-05,1.965860078446808693e-05
7.429526456042633287e-01,3.717608364332076944e-04,3.717608364332076944e-04,3.717608364332076944e-04,6.702965912845307850e-01
4.877053540264027508e-05,8.239189176463802555e-01,4.877053540258982579e-05,5.669774185411617928e-01,4.877053540258982579e-05
8.170229736201277682e-01,5.770627478148536715e-01,6.921490411420793028e-05,6.921490411420793028e-05,6.921490411420793028e-05
5.659522836853156001e-05,8.577092145228256692e-01,5.143183463143352618e-01,5.659522836847904396e-05,5.659522836847904396e-05
9.360930260810625958e-01,2.191545384554506468e-05,3.519278191362718577e-01,2.191545384554506468e-05,2.191545384554506468e-05
2.272720053913985891e-07,9.378110388770534156e-01,3.472599568901001965e-01,2.272720053339742287e-07,2.272720053339742287e-07
1.232656689193524479e-05,1.232656689189390450e-05,7.516053200769119425e-01,6.597953449388219704e-01,1.232656689188944063e-05
1.401162173528008761e-04,3.985633076629771510e-01,9.173927351220325654e-01,1.401162173527764816e-04,1.401162173527764816e-04
6.256082583590026891e-01,1.945742072630236901e-05,1.945742072630236901e-05,1.945742072630236901e-05,7.802608842786682430e-01
5.435032798669739984e-01,6.247213881524226935e-06,6.247213881524226935e-06,8.394567815343207950e-01,6.247213881524226935e-06
4.486275175996121134e-01,1.297237282020634840e-03,3.560260733112438625e-01,7.218799801854469678e-01,3.884971326192636631e-01
3.766021173299102565e-05,6.283206210395878566e-01,3.766021173295255680e-05,7.781333590203005635e-01,3.766021173295255680e-05
7.157157432439999157e-05,3.328976422061987739e-01,7.157157432437960857e-05,7.157157432437960857e-05,9.431598216114908118e-01
6.606225941919698919e-01,3.389961025905946073e-05,7.508116742438796232e-01,3.389961025905946073e-05,3.389961025905946073e-05
3.849480681140389635e-06,3.849480681140910561e-06,5.699195036661733882e-01,5.293111113557050773e-01,6.286379390390397504e-01
6.920311317736663748e-01,5.268294893109022325e-01,4.938046899136396273e-01,2.736110819231654356e-05,2.736110819231654356e-05
7.884710356732665959e-01,9.631941747696011425e-04,1.103804984708435697e-06,6.152704182754571427e-01,1.103804984708435697e-06
8.576957557974969955e-05,6.525270337664151876e-01,5.476939451545845827e-01,8.576957557970974670e-05,5.241190516389802045e-01
3.489759815951131161e-01,3.598283722243732496e-01,7.800803462411169953e-01,3.745977758315650608e-01,2.297451698267572069e-03
5.088197416391571082e-01,6.993598018643787384e-01,2.380297712139234324e-05,5.021151314970394575e-01,3.152028821861435105e-03
5.019514002546359186e-05,5.135532063882665144e-01,5.019514002543215000e-05,8.582906601388695655e-01,5.019514002543215000e-05
3.058471365702887572e-08,3.058471365491067131e-08,3.058471363502629494e-08,1.000002508835304615e+00,3.058471361505360215e-08
5.613720395838779353e-01,4.761343819668137911e-01,2.694352128285572472e-06,6.769244906242131155e-01,2.694352128285572472e-06
5.811950889471312331e-01,7.886027770665142057e-06,6.516247103494767767e-01,7.886027770665142057e-06,4.875798923154835984e-01
4.565459522416094850e-06,4.565459522368356920e-06,8.297839369207720139e-01,5.581645870575523416e-01,4.565459522365372823e-06
5.898745123455113593e-01,8.090793421665526397e-01,4.467305310814158781e-04,4.467305310814158781e-04,4.467305310814158781e-04
8.872433557882403177e-01,1.016361611044271085e-04,1.016361611044271085e-04,4.618033498123473857e-01,1.016361611044271085e-04
4.559080865704792651e-01,8.901349058826102389e-01,2.886700697635339721e-05,2.886700697635339721e-05,2.886700697635339721e-05
5.201151970405168967e-01,6.718762691049757763e-01,5.277799364583175556e-01,3.600550891693092055e-05,3.600550891693092055e-05
5.298891912316969766e-01,4.349906918800115833e-05,8.483367919797495382e-01,4.349906918800115833e-05,4.349906918800115833e-05
2.241916667155089278e-06,2.241916667103491842e-06,9.057644656818053530e-01,4.239417833726803475e-01,2.886264884910900237e-04
8.539860334460959157e-01,6.331883309102968300e-07,5.203575653892665853e-01,6.331883309102968300e-07,6.331883309102968300e-07
4.761973037958173137e-05,6.707259000598815302e-01,7.418972302983904976e-01,4.761973037954066721e-05,4.761973037954066721e-05
