5.798916672875135125e-01,3.814237075444995712e-06,6.549052759227991238e-01,3.814237075444995712e-06,4.846309757155771725e-01
3.544569062044481966e-01,3.552141998010161505e-01,7.784563321450357343e-01,3.771099548367792265e-01,2.226201334988271361e-08
1.192099190093327586e-05,1.192099190092726870e-05,4.444743531124933922e-01,8.958142750372134477e-01,1.192099190091126317e-05
7.424874023604717310e-07,7.424874023587570187e-07,7.424874023768943234e-07,3.919090676221939629e-01,9.200085215030412433e-01
8.362282013395958558e-01,3.777163403693185862e-05,3.777163403693185862e-05,3.777163403693185862e-05,5.485062605589816620e-01
5.829424197406119305e-07,5.027095267045496030e-01,6.124560773014211534e-01,5.829424197098299062e-07,6.100949019002736007e-01
5.899613125073721598e-01,6.030340959925706290e-01,6.654893820030361515e-06,6.654893820030361515e-06,5.369758185063845390e-01
5.335145303076869183e-01,3.639008011806111345e-05,8.458695089486596430e-01,3.639008011806111345e-05,3.639008011806111345e-05
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
3.322566244863887857e-07,3.322566244349880207e-07,9.064030673233571811e-01,4.224300578401349870e-01,3.322566244310289887e-07
8.857423382649792787e-01,1.821738796441067738e-05,1.821738796441067738e-05,4.643301821640489213e-01,1.821738796441067738e-05
6.866184298071729142e-01,4.990811010030752012e-06,4.535858703138016534e-01,4.990811010030752012e-06,5.682304244112895697e-01
4.840954782238211482e-06,4.840954782223104650e-06,8.035000387612056816e-01,4.840954782196698398e-06,5.953694278407936080e-01
6.941573254207230592e-01,5.230557027787738900e-01,4.946879061533367428e-01,1.709925768691596105e-05,1.709925768691596105e-05
3.682319826313423802e-06,7.365501130156519860e-01,4.851765515287885799e-01,4.713202648676113049e-01,3.682319826268323532e-06
5.120616235185527776e-01,6.987807927622959880e-01,7.728025885943095951e-06,4.995486309340909092e-01,7.728025885943095951e-06
9.028292516055721473e-01,4.300364882688041401e-01,2.993780883134646301e-06,2.993780883134646301e-06,2.993780883134646301e-06
5.842023730650659696e-08,8.457322262437301230e-01,5.842023725472043855e-08,5.842023725472043855e-08,5.336266563176007560e-01
8.179600921739111907e-01,5.753385314906906967e-01,1.688962269469007223e-05,1.688962269469007223e-05,1.688962269469007223e-05
3.585451183883239246e-01,2.662732802400241829e-06,9.336004565296858182e-01,2.662732802400241829e-06,2.662732802400241829e-06
1.583606019614078526e-05,6.286813734411196286e-01,1.583606019610228930e-05,7.777117648671253436e-01,1.583606019610228930e-05
7.416386795354205086e-01,4.517053883334948838e-01,5.382591452373853924e-06,4.959455440282312111e-01,5.382591452373853924e-06
8.703698172868261211e-06,8.703698172857966372e-06,5.614150856263816491e-01,8.275885289051314597e-01,8.703698172839357058e-06
9.468143958913053037e-10,9.468143995218227257e-10,9.468144522201808187e-10,9.468144177993236207e-10,1.000000066448215374e+00
3.544782089059128474e-07,5.660154494723195207e-01,6.453197224103081053e-01,5.130370837204466516e-01,3.544782088712544297e-07
1.783727833919542043e-05,8.231266440521188832e-01,1.783727833914501858e-05,5.679241634943507089e-01,1.783727833914501858e-05
5.248736846666677280e-01,6.721771690249079834e-01,5.223656942621160981e-01,4.386409089865941398e-05,4.386409089865941398e-05
4.588788168402551849e-07,4.588788168106506951e-07,5.002974665944105448e-01,6.816578144534850559e-01,5.339344206554701433e-01
7.876072660573446571e-01,5.293667181972803879e-06,5.293667181972803879e-06,6.162060276657583824e-01,5.293667181972803879e-06
8.535080855200284367e-01,8.322500623826289932e-07,5.211142436321211102e-01,8.322500623826289932e-07,8.322500623826289932e-07
6.482801881051866947e-07,4.361217326414812967e-01,6.482801880784819693e-07,7.705119135113146500e-01,4.649158512562545087e-01
4.659717950348797877e-01,1.321805402334877651e-07,6.846518842204317723e-01,4.376881935883680241e-01,3.501197768565575408e-01
1.863849537371735092e-06,1.863849537369893854e-06,1.863849537414912808e-06,9.071613547611652173e-01,4.208206264670018015e-01
8.809651247978255695e-06,7.663631085522972786e-01,6.424354955179871762e-01,8.809651247931330070e-06,8.809651247931330070e-06
8.082237486353621136e-06,5.135487844890497255e-01,8.082237486322175885e-06,8.082237486322175885e-06,8.580817660032078464e-01
1.330401225045342540e-05,7.418891553922520865e-01,1.330401225040799903e-05,1.330401225040799903e-05,6.706393336101749147e-01
2.834810519426638198e-01,4.461191972256639549e-01,4.371075520237757694e-01,1.718443089178826293e-06,7.277334409400578741e-01
2.354171796341074353e-06,5.450315187242639192e-01,8.384501525366250263e-01,2.354171796307700831e-06,2.354171796307700831e-06
5.452303646402595350e-01,5.183265014427996778e-07,5.183265014427996778e-07,8.382979544593162080e-01,5.183265014427996778e-07
1.599831396106137882e-08,1.599831392594365752e-08,1.000001393951396977e+00,1.599831390392485738e-08,1.599831390392485738e-08
6.146012986869340278e-01,3.112608339209615933e-05,3.112608339209615933e-05,5.830206941326739889e-01,5.315316460826091660e-01
5.588289019000701741e-01,4.786482750006142428e-01,1.306186762435526003e-07,6.772169904913163396e-01,1.306186762435526003e-07
4.662940607323302067e-01,7.553760285755820592e-01,5.806050650871781247e-06,5.806050650871781247e-06,4.604542880536915961e-01
3.995490452634907208e-01,2.819257021121412115e-06,2.819257021121412115e-06,9.167211080449029215e-01,2.819257021121412115e-06
7.203948990981666745e-01,6.936760865196727188e-01,3.718441834703019319e-06,3.718441834703019319e-06,3.718441834703019319e-06
7.136878717767982661e-01,1.768394931429244761e-07,4.787767252125315620e-01,5.113109742376468203e-01,1.768394931429244761e-07
2.959921900986531949e-08,9.383263724641237591e-01,3.457912928186548940e-01,2.959921895240940047e-08,2.959921895240940047e-08
1.701877260843805808e-06,1.000006152244927060e+00,1.701877260782573161e-06,1.701877260782573161e-06,1.701877260782573161e-06
6.462669749453352486e-01,5.084480043582549902e-01,1.015529280363867352e-07,4.085582879331850492e-01,3.961389488100885981e-01
4.857931776313166472e-06,4.857931776284275872e-06,5.725172287402078286e-01,4.857931776278576187e-06,8.199247185697096096e-01
5.033080035858732426e-01,2.229695971587187919e-07,5.410397839511178475e-01,2.229695971587187919e-07,6.738133902675453868e-01
4.271314102879070762e-01,5.584850676258131807e-01,4.097096150014054583e-01,5.812165534695972191e-01,5.033411539869890544e-07
9.168160679885655195e-01,8.328273572596775590e-07,8.328273572596775590e-07,8.328273572596775590e-07,3.993204285578911272e-01
3.595865258726287264e-06,3.595865258724021875e-06,3.595865258753437211e-06,7.483619385154101078e-01,6.633297080280106117e-01
7.383315968582340183e-01,2.094616831607713130e-04,2.094616831607713130e-04,2.094616831607713130e-04,6.749467449313723000e-01
1.704882127806820017e-05,1.704882127802650920e-05,7.515061223851681182e-01,6.597865802611220243e-01,1.704882127802237230e-05
6.298452278968604013e-06,9.014770966944462005e-01,6.298452278913404570e-06,4.329651416646842499e-01,6.298452278913404570e-06
1.604675322052949508e-05,6.704207574507605738e-01,7.420298166782256510e-01,1.604675322048844448e-05,1.604675322048844448e-05
1.570386426560033542e-05,6.349168196096589556e-01,1.570386426556146000e-05,1.570386426556146000e-05,7.726732074674171891e-01
1.089987639545559494e-05,9.248347077663311433e-01,1.089987639539896571e-05,1.089987639539896571e-05,3.804244042804084125e-01
2.854558939665058397e-05,5.130619391385550232e-01,2.854558939661916921e-05,8.584386316063761235e-01,2.854558939661916921e-05
5.170666287846373832e-01,1.156018167863311362e-05,1.156018167863311362e-05,4.835990658230749362e-01,7.062855516530394118e-01
5.522014786260278067e-07,7.288554961440453228e-01,5.522014785813982760e-07,6.846819394916650037e-01,5.522014785813982760e-07
7.725029306179937993e-01,1.184021360418614095e-05,6.350499147215608042e-01,1.184021360418614095e-05,1.184021360418614095e-05
4.530643097602176650e-01,2.183735032072916245e-08,3.531766518330204940e-01,7.187075230157666805e-01,3.917537352853886490e-01
6.432491346154240870e-06,4.907993242706089609e-01,6.432491346124188141e-06,5.526433390166135551e-01,6.736134898293594242e-01
6.006646284366664590e-01,7.997221680263231214e-01,3.744601417511008774e-05,3.744601417511008774e-05,3.744601417511008774e-05
6.064312806276761854e-06,4.865803839595713165e-01,5.196466376095441042e-01,7.023125213472608541e-01,6.064312806246967470e-06
2.572972694071146131e-06,2.572972694047909476e-06,6.978618394770180755e-01,2.572972694031635008e-06,7.163003430294313523e-01
4.949777040431258526e-06,4.949777040399493943e-06,8.938536067246678485e-01,4.949777040380083336e-06,4.483828434826469533e-01
7.777078718729836249e-01,4.169971472097368514e-01,4.101709561565669251e-06,4.101709561565669251e-06,4.704447629464705294e-01
7.945201202793549262e-06,7.945201202783943909e-06,6.621348113710462391e-01,7.494461448091443989e-01,7.945201202760482790e-06
5.435586680244665070e-01,3.326041678704113709e-06,5.809811106624033217e-01,6.058440465699808097e-01,3.326041678704113709e-06
3.259995429082771255e-05,3.988462415108883219e-01,9.171006680066493555e-01,3.259995429080329090e-05,3.259995429080329090e-05
2.538685831451421969e-07,4.481980796684179036e-01,7.671737029744927217e-01,2.538685831176980118e-07,4.588861991420616349e-01
9.363321350990864156e-01,1.309850732304548696e-05,3.512029685696326786e-01,1.309850732304548696e-05,1.309850732304548696e-05
6.625173949803207738e-09,6.625173947648948181e-09,6.625173927718360539e-09,1.000000558823123553e+00,6.625173907797767721e-09
3.113021551505139560e-06,3.113021551480309636e-06,4.641361077228079446e-01,4.251129649927634646e-01,7.771070546813060309e-01
1.000008297825603742e+00,3.303360869677156291e-07,3.303360869677156291e-07,3.303360869677156291e-07,3.303360869677156291e-07
3.086703571201510365e-06,3.086703571202369679e-06,5.692733254738345794e-01,5.281022163778251732e-01,6.301338492735928387e-01
2.238530490975052169e-08,2.238530490957812401e-08,2.238530494362842829e-08,6.532358211718773955e-01,7.571724309479516135e-01
1.076244753765713201e-05,6.849541529333423862e-01,1.076244753761519202e-05,4.435776778008823640e-01,5.780704672386622889e-01
7.345781095062692051e-06,3.453634155951970652e-01,7.345781095041545026e-06,9.385058387676649128e-01,7.345781095041545026e-06
4.492738508296189338e-06,4.492738508248487831e-06,8.313374811190684666e-01,5.557847470054189110e-01,4.492738508245380067e-06
5.542018614503170201e-07,6.088295516293918963e-01,5.542018614130369825e-07,6.320768238482004087e-01,4.794030679234805858e-01
5.034525074241537057e-01,4.981522202692423851e-01,7.061394908624202271e-01,3.321271526261516125e-05,3.321271526261516125e-05
4.586826424405627267e-01,8.886305873082862572e-01,3.558246638370030647e-06,3.558246638370030647e-06,3.558246638370030647e-06
3.555484798067161036e-06,3.555484798050192849e-06,4.214740227368485859e-01,3.555484798042520424e-06,9.068800125713648574e-01
6.624508128689656772e-01,1.341061877505258466e-05,7.491625211648433869e-01,1.341061877505258466e-05,1.341061877505258466e-05
2.967970977673764339e-05,8.568302012220044839e-01,5.157181319867979452e-01,2.967970977668517817e-05,2.967970977668517817e-05
2.329700192635655086e-08,2.329700192455744626e-08,2.329700195586478653e-08,5.355045686658992388e-01,8.445370526624281782e-01
6.249756766372608352e-01,8.377002866693542560e-06,8.377002866693542560e-06,8.377002866693542560e-06,7.806921191382655278e-01
7.158466493180339551e-05,6.536015560940020563e-01,5.480307091975131772e-01,7.158466493176337490e-05,5.223209628525242731e-01
4.667029010435676212e-07,4.667029010494918225e-07,4.667029010664786977e-07,8.289113277473506569e-01,5.593992992621498184e-01
4.178743013651875504e-01,3.987555792351535344e-01,2.440537685229138593e-07,2.440537685229138593e-07,8.163322351026520707e-01
4.503098635996877259e-07,8.001656610461637120e-01,4.219244844355604096e-01,4.503098635506917403e-07,4.263657012323273654e-01
4.914404640272065361e-01,5.368622169340061534e-01,4.393430797327085009e-08,4.393430797327085009e-08,6.857728461575302026e-01
3.550327922202219489e-08,3.550327923905351945e-08,7.258679934109066867e-01,4.751306126999297885e-01,4.974052157328470170e-01
4.611521682761075518e-06,3.373980167932429941e-01,4.611521682740416384e-06,4.611521682740416384e-06,9.414252989613800526e-01
6.687945044619708623e-01,3.563967403753851395e-06,3.563967403753851395e-06,7.434635894414318713e-01,3.563967403753851395e-06
5.801894963090300505e-01,3.331664655443736859e-06,6.536183013770725525e-01,3.331664655443736859e-06,4.860169442674471263e-01
3.546651541162367804e-01,3.566733161389870621e-01,7.779081813453458949e-01,3.766999001904431932e-01,2.125635145832289106e-07
1.468511380453923717e-05,1.468511380453319274e-05,4.435868411603360872e-01,8.962667904770462712e-01,1.468511380451724820e-05
7.233847859945449027e-07,7.233847859928058381e-07,7.233847860109865533e-07,3.923001055811428106e-01,9.198443719526936402e-01
8.356169553158129260e-01,3.124278262426906486e-05,3.124278262426906486e-05,3.124278262426906486e-05,5.494208431309458573e-01
8.819412202734305997e-07,5.024935788539708348e-01,6.127790104236388036e-01,8.819412202426618102e-07,6.099768315227231952e-01
5.891544527357498451e-01,6.032130899659258194e-01,4.871571754639387799e-06,4.871571754639387799e-06,5.376539037559524559e-01
5.327145272562968659e-01,3.930316918181292712e-05,8.463918610888716554e-01,3.930316918181292712e-05,3.930316918181292712e-05
4.707593133022857090e-01,4.061049373715962236e-05,4.061049373715962236e-05,2.918373990881132935e-03,8.825214892118261600e-01
3.994872291342460327e-07,3.994872290828605143e-07,9.066425003214390044e-01,4.219205011434508101e-01,3.994872290788735831e-07
8.857401626230405611e-01,1.971432277269557614e-05,1.971432277269557614e-05,4.643155299529959090e-01,1.971432277269557614e-05
6.857353116937696669e-01,4.050900935651557377e-06,4.535207563545380904e-01,4.050900935651557377e-06,5.693391332365643764e-01
4.576360292969203354e-06,4.576360292953960996e-06,8.044664676668817904e-01,4.576360292927594554e-06,5.940710327841361993e-01
6.951565238882244646e-01,5.223276565590868614e-01,4.940795139885845177e-01,1.437058069128465860e-05,1.437058069128465860e-05
3.666937883625653139e-06,7.364708774258850177e-01,4.859570142091742539e-01,4.706508538011824894e-01,3.666937883580557529e-06
5.120784228598456167e-01,6.986936545385178388e-01,7.840178250659247863e-06,4.996548879754462713e-01,7.840178250659247863e-06
9.023634660570923893e-01,4.310333271940471334e-01,4.126631549605891562e-06,4.126631549605891562e-06,4.126631549605891562e-06
1.846441093905015850e-07,8.454977388420510387e-01,1.846441093387297930e-07,1.846441093387297930e-07,5.340040610333258719e-01
8.181330783290766684e-01,5.751009907157947909e-01,1.864980419893493710e-05,1.864980419893493710e-05,1.864980419893493710e-05
3.592218106248414866e-01,1.739493135292901039e-06,9.333629455986679480e-01,1.739493135292901039e-06,3.500625314976657000e-03
1.634477233055067389e-05,6.281761658812837767e-01,1.634477233051221182e-05,7.781255498209566079e-01,1.634477233051221182e-05
7.417528153914653144e-01,4.515399001987573380e-01,4.863368111253560096e-06,4.959327946644742080e-01,4.863368111253560096e-06
5.984031770400492905e-06,5.984031770390231948e-06,5.619140027784613745e-01,8.272572640944827471e-01,5.984031770371580283e-06
2.750382663110643535e-10,2.750382699355640883e-10,2.750383226495784873e-10,2.750382882020734073e-10,1.000000084513210208e+00
6.715873876683810375e-07,5.665396788507920389e-01,6.452237855251907739e-01,5.125882614610018928e-01,6.715873876336904855e-07
1.551853012270159861e-05,8.229133331065241475e-01,1.551853012265121031e-05,5.682714582343783016e-01,1.551853012265121031e-05
5.247216577376231372e-01,6.690883932498313813e-01,5.265565474996068973e-01,4.603050163136077641e-05,4.603050163136077641e-05
1.219895089962313957e-06,1.219895089932540325e-06,5.010486544412136034e-01,6.824833844439029962e-01,5.322055907082208215e-01
7.867755913529262957e-01,7.959976170497443579e-06,7.959976170497443579e-06,6.172725089499671025e-01,7.959976170497443579e-06
8.531504756682755097e-01,8.507558149429611078e-07,5.216996437667200670e-01,2.862287496753971434e-04,8.507558149429611078e-07
3.177512514161095439e-06,4.361273735828060105e-01,3.177512514134390608e-06,7.707849817310750140e-01,4.644451126063294799e-01
4.635571774283537283e-01,8.421447244243848208e-08,6.856518372205402390e-01,4.392065556603174659e-01,3.494908879988886108e-01
2.445587467596378422e-06,2.445587467594545019e-06,2.445587467639770649e-06,9.080097704783919310e-01,4.189930906593087867e-01
1.215476518566226691e-04,7.659093968901266036e-01,6.429874452006743013e-01,9.803396530811814941e-06,9.803396530811814941e-06
7.865706599403766034e-06,5.122554336864711955e-01,7.865706599372400404e-06,7.865706599372400404e-06,8.588575626906495009e-01
2.313830725655271789e-05,7.417768171999705729e-01,2.313830725650729999e-05,2.313830725650729999e-05,6.708088709016959417e-01
2.837151269180392399e-01,4.464294292844077083e-01,4.366466634069289254e-01,1.827643543960254743e-06,7.277336089196526636e-01
2.416704152995350859e-06,5.466698008245016727e-01,8.374099348415886546e-01,2.416704152961876964e-06,1.660466674889285931e-03
5.457647797029456793e-01,7.772171525866420088e-07,7.772171525866420088e-07,8.379596634465296123e-01,7.772171525866420088e-07
2.027235101630344254e-08,2.027235098118202209e-08,1.000001391487373104e+00,2.027235095916589210e-08,2.027235095916589210e-08
6.176787228477471636e-01,2.351485115704719976e-05,2.351485115704719976e-05,5.813389496946524959e-01,5.298426460252414483e-01
5.600210481868896917e-01,4.785979163561508432e-01,4.290339640258493319e-07,6.762703920649237865e-01,4.290339640258493319e-07
4.663825650820631052e-01,7.560919332061301068e-01,6.527606282121567548e-06,6.527606282121567548e-06,4.592057082894440700e-01
4.009869604694750733e-01,2.179893801260047100e-06,2.179893801260047100e-06,9.160949932808618579e-01,2.179893801260047100e-06
7.192984756769058574e-01,6.947986593792270238e-01,3.401808874720744554e-06,8.822139836802574933e-05,3.401808874720744554e-06
7.143073514088348341e-01,1.338634585596914784e-07,4.785782753052410521e-01,5.106311164603316577e-01,1.338634585596914784e-07
4.345284838363715322e-08,9.384348260602225489e-01,3.455056685336524991e-01,4.870459165763338979e-04,4.345284832617459690e-08
2.468964410131131140e-06,1.000007179424034165e+00,2.468964410069898704e-06,2.468964410069898704e-06,2.468964410069898704e-06
6.457791841114211007e-01,5.079686026706696778e-01,1.946577866448971235e-07,4.098822922177124961e-01,3.961737349816023546e-01
1.489060144602475885e-04,2.827035550770854989e-05,5.726643759975632575e-01,4.714250905010692108e-06,8.198261834547155846e-01
5.026454886052433846e-01,4.535965707520517916e-07,5.417195500728503310e-01,4.535965707520517916e-07,6.737618108653361526e-01
4.283307235367368460e-01,5.601101939127847151e-01,4.078887285971024568e-01,5.800625609169816066e-01,1.510545923926486773e-06
9.168698389492291323e-01,9.004375580474673730e-07,9.004375580474673730e-07,9.004375580474673730e-07,3.992041057857687592e-01
